8443 1863.73
15503 17907 18101
16310 17413 16089
18042 17365 16161
14781 19163 16324
16534 15489 16406
15660 15444 19253
15183 15449 17674
16660 16218 18995
15502 18775 17335
14394 19205 15503
17461 18522 15597
18111 17065 16740
15194 17673 18868
14005 18572 15493
15352 18485 17498
16236 15727 19060
15334 18846 16875
14857 19192 16589
16026 16453 18397
15466 19006 16588
16919 15557 18610
18606 15747 15790
16425 15785 19482
16504 17864 18305
17860 17969 15127
17239 16083 18308
16205 16284 19037
14704 17609 17757
15198 14692 19018
15012 15014 19192
18865 15931 15808
18466 17313 15996
13395 16804 17633
15608 15199 19190
15788 17550 16826
15750 18204 17741
14301 17384 17478
15184 18420 16867
17706 18112 17128
16369 18213 17749
16527 17190 18084
16490 16532 18514
15597 16057 19693
17904 17041 15877
17364 15955 18221
15246 17669 18371
16236 18511 17542
17332 16969 17345
15702 18631 17133
17311 16466 18512
15062 15237 19351
15476 16327 19612
17423 16591 18325
15265 15631 19195
13789 17353 17921
18563 17232 16091
16174 14203 16669
16614 17298 17880
18545 16908 16315
17020 18036 17680
15750 18187 17898
16511 17594 16210
16173 17111 19041
16261 18471 17323
18084 17511 16072
15404 17578 18245
15352 18793 15216
15005 18926 16421
15957 19119 16424
14300 18864 16383
16157 18234 17590
17512 16169 17242
18360 16786 15365
16639 18170 17369
18164 15653 15761
15514 15363 19459
16653 17656 15519
18636 16214 16232
15656 15703 19253
15494 15874 18097
15061 15447 18681
16546 18546 17713
16027 17757 17776
15578 16342 19027
15075 18290 15639
17492 17927 16967
16515 17296 17931
17046 17604 16487
13970 16601 17040
18312 16186 17240
16284 16021 18789
16790 15034 16235
16047 17322 19030
18330 17071 17250
15514 18075 18689
17777 17656 17659
15378 18790 16662
17770 17218 17558
16512 18728 15731
15658 15960 19139
14771 16633 16636
15925 18368 17502
16863 16334 18411
15351 17979 17766
16278 17026 16436
16747 15685 18340
14527 18910 15939
17371 16973 18849
18015 17291 15619
17977 15000 14860
16266 19201 16850
17428 15892 17842
14797 19175 15836
17603 18137 16840
17793 16455 17444
15536 17952 16465
14620 17136 18654
17939 17610 15732
17669 16831 17570
15747 17246 18939
15772 15698 18876
15619 16689 16907
16709 16485 18420
17262 15663 18264
17168 18023 17650
13969 18692 15551
17246 16034 17672
15698 18043 16190
16986 16525 17171
15905 18861 16133
16338 18985 16892
16893 18037 18139
16179 16189 18968
15472 16939 17138
16854 17674 15634
17456 18406 16279
15571 16293 18801
16160 16402 18655
18259 17206 17065
16270 18438 17645
16856 16389 18798
17269 16698 14255
18545 16907 15842
15096 14617 18614
16466 18606 17441
16439 17038 18847
16622 16509 19283
17365 16417 16790
15873 17617 18056
17632 17911 17587
15986 15566 19151
14963 18609 17206
17310 17995 16914
16044 16994 17694
14589 18356 16057
15734 18511 16353
17791 16427 17550
18142 16639 16212
16986 17732 18261
14979 18928 17186
15906 17950 18679
16374 18723 16134
15682 14862 17586
16481 18107 17605
17050 18440 16245
16941 16043 18062
16895 17329 15752
14926 16583 17432
15818 16565 18256
13746 13606 17752
17569 16264 15039
17066 16047 17141
18457 17326 16708
17143 16730 17273
15859 18869 17464
16248 17749 17753
17078 16731 17969
18526 17259 16212
16149 15257 18887
13352 18098 16321
17191 17981 17214
16168 16968 18035
15449 17265 18890
17627 16399 16116
15345 18420 16995
15611 15381 18396
17384 15588 16073
16596 16336 14170
18129 15533 15378
15796 18894 16321
16274 17424 17769
14029 14517 16690
16636 18424 14992
16833 17571 18009
15345 19015 16177
16025 18952 16331
16724 16589 19112
17639 17831 17058
17275 15731 16686
15754 16105 19391
18197 16959 16560
15878 17770 18196
14951 17953 17168
17712 17783 16344
15606 13937 17104
18022 17676 16359
16342 18618 15404
17104 16879 15329
15942 16358 19042
16939 16411 17234
