32873 2401.54
18677 17070 17403
17579 16282 19102
17652 18514 16442
16951 16680 19471
16742 19140 16825
16159 18389 18180
18065 17510 17696
18231 17554 16964
17804 18130 16527
16474 18984 17318
17314 18429 17079
16159 18389 18180
17878 16653 18677
16230 18597 17928
17757 17842 17511
17782 18283 16646
17280 18846 16465
16999 18656 17295
16766 18961 17096
16400 19028 17177
16742 19140 16825
17182 16604 19296
17560 16411 19018
17286 16694 19156
18636 17054 17433
17277 18606 17178
17960 16455 18739
17740 16678 18697
17030 16689 19428
16956 17760 18324
17680 18375 16852
18395 17291 17581
17731 16426 18917
18148 16991 18119
16791 19105 16803
16626 17644 18720
18117 17010 18291
18327 16914 17941
17396 18713 16518
17593 16376 19041
18446 16975 17699
17400 17578 18384
17654 16287 19066
17897 17142 18183
16279 18947 17525
18155 17264 17826
18578 17024 17671
17135 16737 19363
18620 17108 17528
17711 16488 18836
16338 18880 17494
16730 18671 17492
18537 17065 17698
17621 16350 18984
17171 18756 16939
16867 19012 16867
18559 17174 17607
18364 16900 17920
17988 16740 18455
16954 16763 19349
17388 18740 16608
16256 18709 17777
18294 17537 17197
17227 16798 19178
18207 17205 18017
17202 17424 18536
17041 17259 18849
17144 16852 19274
18005 17529 17673
16833 17857 18630
17416 17313 18572
17270 18811 16716
17597 16311 19078
17312 16645 19276
16310 18394 17973
17945 17816 17571
16357 18911 17448
16293 18866 17546
17392 18475 16769
16658 18593 17596
18095 17181 18074
16683 19062 16974
17437 18701 16581
16718 18135 18231
17857 17324 18134
17148 16569 19331
17352 17916 17957
16995 16734 19399
17488 17268 18515
17082 17974 18043
17779 17795 17762
17826 16523 18820
17455 17242 18517
18215 17176 18012
17339 17482 18429
18181 17458 17703
16708 19020 16928
17215 17746 18340
16322 18360 18136
17934 16932 18497
17363 18405 17128
17155 17889 18074
18341 16867 17979
16887 17355 18803
17245 17673 18365
17571 18601 16664
16583 18448 17851
18285 16881 18052
18489 17319 17258
17783 16378 18892
17528 18572 16751
17698 17126 18476
17935 17114 18295
17165 18853 16725
16791 19105 16803
17025 18762 17097
17639 16553 18931
16979 18171 18113
17330 17995 17651
17258 18258 17455
16651 18898 17365
17920 17630 17618
17542 16468 19083
17443 17730 18077
17100 18290 17552
17240 16782 19206
17551 16357 19145
17193 17826 18132
17429 17192 18553
18433 17152 17743
17363 18405 17128
18481 17237 17466
18398 17015 17875
18355 17396 17254
18187 16841 18222
17547 16857 18787
16616 19043 17025
17624 16587 18822
17416 18110 17465
16951 16680 19471
17450 17538 18160
18309 17409 17585
17609 16626 18756
16578 19006 17061
16562 18738 17457
16803 18682 17466
16826 18930 16914
16915 18836 17211
16990 16789 19328
17095 17767 18194
17714 18222 16719
17635 17365 18168
18423 17157 17755
17072 18784 17039
16911 18237 17855
17369 18480 17019
17127 18793 16920
17126 18495 17386
17523 16597 19020
17250 16772 19167
17785 18209 16707
17219 17801 18094
16675 17171 19106
18275 17096 17889
17468 18157 17388
16804 17897 18265
18149 17635 17428
18106 17123 18123
17829 16825 18601
16506 18380 17936
16546 18843 17378
17093 18835 17036
18044 16943 18332
16577 18401 17873
16455 17950 18373
16382 18690 17722
17955 16805 18352
17383 18456 17058
17177 16804 19237
17518 18311 16878
16772 18028 18222
17356 17092 18880
18677 17070 17403
17794 17285 18270
16520 18916 17290
16453 19024 17310
17069 17421 18648
16711 18778 17275
17572 17601 18025
16739 18466 17688
16537 19054 17030
16606 18553 17635
18018 17077 18139
16467 18882 17391
17497 16928 18839
17022 17153 19003
16951 18191 18056
16683 19062 16974
17830 17903 17240
16797 18246 18141
17671 18067 17388
17238 18147 17655
17506 17348 18215
16927 17429 18751
17821 16830 18637
17514 16638 18906
16596 17655 18675
16374 18723 17727
16852 18505 17554
17976 17763 16878
16999 18987 16751
17908 17445 17815
17477 17715 18073
16933 18246 17589
16895 17442 18712
17344 18600 16794
17912 18015 17012
17953 17477 17736
17533 18527 16689
18048 16539 18440
17688 16475 18909
17396 17417 18413
17619 18458 16603
16518 18912 17339
18603 17222 17340
17254 17617 18273
16611 18905 17227
16230 18597 17928
16422 18534 17783
17335 18350 17359
17345 16650 19138
17245 16834 19121
17669 16963 18621
17008 17192 18867
17605 18171 17239
18277 17216 17807
17035 17627 18401
17588 16627 18939
16842 18725 17259
18050 17286 17886
17988 16630 18587
17384 18570 16990
16857 18856 17228
17446 16899 18884
16809 18337 17811
18420 16833 17781
16595 18709 17404
16587 17943 18445
17840 16473 18773
16948 18778 17097
17636 17030 18484
17806 18097 16986
