26203 3183.6
26876 24201 26423
25636 25831 26465
25208 24954 27046
25948 25692 26605
25968 25482 26865
26651 24818 26358
26246 25071 26831
26590 25359 25788
25750 25793 26541
25747 25692 26888
26618 24446 26961
26727 24733 26439
26610 24483 26981
26520 25223 26534
26454 25345 26340
26333 25632 25715
25747 25692 26888
26565 25424 25769
25820 25519 26962
26431 25366 26323
26098 25643 26561
26098 25544 26629
26587 24704 26791
26801 24504 26595
25936 25396 26914
26755 24338 26842
26410 25562 25843
25576 25761 26672
26287 24822 26844
26767 24263 26801
25957 25503 26845
26495 25490 25728
25633 25734 26697
26232 25373 26729
26280 25312 26680
26720 24893 26244
25669 25363 26986
26462 25275 26546
26453 25295 26451
26308 25812 26212
25747 25692 26888
26620 25160 26280
26610 24483 26981
26620 25160 26280
26308 25812 26212
25758 25692 26737
26682 24401 26928
26712 25271 25572
25707 25463 26964
26712 24397 26890
26370 25586 26049
26349 25519 26276
26074 25536 26704
26660 25321 25624
25683 25620 26902
26448 25555 25667
25891 25650 26709
25945 25568 26733
26540 24673 26917
26801 24504 26595
26610 24483 26981
26607 24875 26465
26536 25456 25674
26308 25812 26212
25683 25620 26902
26520 25223 26534
26540 24673 26917
26549 25200 26350
26099 25685 26413
26289 25354 26619
26404 25097 26655
26797 24670 26262
26457 24600 27011
26566 24726 26694
26349 25493 26370
26267 25644 26323
26144 25427 26757
26654 24935 26226
26451 24726 26854
26660 25321 25624
26308 25812 26212
25747 25692 26888
26634 24405 26953
26727 24733 26439
26457 24600 27011
26520 25223 26534
26454 25345 26340
26308 25812 26212
25802 25623 26837
26629 25316 25640
25690 25575 26927
26420 25505 25924
26201 25524 26543
26050 25621 26622
26712 24397 26890
26712 25271 25572
25758 25574 26947
26697 24472 26792
26341 25607 25800
25701 25699 26741
26039 25388 26847
26705 24615 26730
26168 25227 26816
26582 25410 25750
25815 25742 26449
26357 25248 26641
26357 25248 26641
26737 24845 26318
25820 25519 26962
26380 25356 26484
26520 25223 26534
26308 25812 26212
25747 25692 26888
26620 25160 26280
26545 24581 26924
26620 25160 26280
26308 25812 26212
25747 25692 26888
26682 24401 26928
26712 25271 25572
26457 24600 27011
26599 24657 26748
26406 25531 26207
26370 25586 26049
26279 25435 26683
26712 25271 25572
25764 25592 26876
26474 25517 25662
25636 25729 26720
26181 25371 26779
26249 25261 26744
26737 24845 26318
26032 25304 26892
26755 24338 26842
26448 25555 25667
25670 25786 26626
25758 25574 26947
26631 24687 26643
26032 25304 26892
26500 25320 26299
26231 25645 26427
26229 25536 26522
26590 24746 26672
26834 24203 26466
26095 24725 27010
26563 24725 26729
26309 25484 26459
26237 25627 26475
26064 25447 26805
26654 24935 26226
26410 24749 26821
26660 25321 25624
26308 25812 26212
25816 25624 26780
26579 24564 26878
26754 24648 26471
26610 24483 26981
26607 24875 26465
26530 25450 25828
26370 25586 26049
25747 25692 26888
26536 25456 25674
25758 25574 26947
26404 25446 26325
25978 25589 26652
25889 25646 26740
26668 24421 26912
26737 24845 26318
25960 25320 26953
26755 24338 26842
26410 25562 25843
25576 25761 26672
26236 25071 26838
26767 24263 26801
26064 25447 26805
26536 25456 25674
25576 25761 26672
26270 25326 26690
26305 25277 26618
26720 24893 26244
25960 25320 26953
26520 25223 26534
26497 25309 26363
26308 25812 26212
25877 25561 26825
26620 25160 26280
26610 24483 26981
26620 25160 26280
26308 25812 26212
25636 25729 26720
26474 24738 26762
26660 25321 25624
25669 25363 26986
26712 24397 26890
26304 25623 26298
26291 25604 26445
25953 25556 26791
26660 25321 25624
25690 25575 26927
26474 25515 25735
25701 25699 26741
26083 25490 26751
26339 25096 26710
26811 24232 26703
26540 24673 26917
26705 24615 26730
26495 25490 25728
26308 25812 26212
25683 25620 26902
26549 25200 26350
26400 24680 26912
26563 25230 26278
26251 25687 26244
26340 25439 26576
26462 25275 26546
26797 24670 26262
25652 25351 26998
26404 25097 26655
26380 25356 26484
26246 25717 26375
26281 25216 26761
26731 24674 26545
26281 25216 26761
26582 25410 25750
25586 25789 26582
25747 25692 26888
26385 24768 26836
26789 24242 26743
26610 24483 26981
26590 24746 26672
26460 25446 25905
26370 25586 26049
25803 25652 26786
26582 25410 25750
25938 25412 26904
26485 25374 25978
26291 25604 26445
26229 25536 26522
26677 24569 26814
26797 24670 26262
25758 25574 26947
26661 24635 26689
26341 25607 25800
25576 25761 26672
26203 25141 26854
26767 24263 26801
25928 25511 26860
26495 25490 25728
25987 25681 26564
26190 25473 26633
26404 25097 26655
26829 24281 26579
25820 25519 26962
26421 25363 26361
26520 25223 26534
26308 25812 26212
25747 25692 26888
26531 25309 26298
26618 24446 26961
26607 24875 26465
26308 25812 26212
25747 25692 26888
26682 24401 26928
26720 24893 26244
25820 25519 26962
26712 24397 26890
26384 25546 26084
26406 25531 26207
26098 25508 26721
26660 25321 25624
25747 25692 26888
26410 25562 25843
25729 25695 26771
25931 25548 26802
26312 25048 26781
26789 24242 26743
26458 24660 26943
26705 24615 26730
26490 25502 25682
25750 25793 26541
25884 25504 26913
26644 24694 26555
26203 25141 26854
26550 25379 25895
26304 25623 26298
26309 25484 26459
26590 24746 26672
26828 24423 26161
25652 25351 26998
26593 24646 26805
26319 25530 26441
26231 25624 26494
26014 25520 26814
26620 25160 26280
26544 24596 26886
26674 25246 25683
26308 25812 26212
25747 25692 26888
26682 24401 26928
26737 24845 26318
