14 0.168905
3606 3474 3080
3279 3254 3440
3229 3609 3022
3100 3695 3175
3040 3538 3201
3103 3622 3144
3495 3321 3373
3145 3384 3408
3382 3576 3179
3203 3684 3069
3442 3466 3386
3181 3532 3344
3584 3264 3208
3337 3528 3265
3267 3358 3436
3337 3528 3265
3493 3425 3354
3584 3264 3208
3346 3522 3385
3493 3425 3354
3267 3358 3436
3346 3522 3385
3346 3522 3385
3574 3330 2920
3483 3137 3207
3155 3352 3412
2865 3680 2915
2865 3680 2915
2848 3626 3125
2996 3581 3140
3073 3621 3106
3409 3466 3288
3278 3446 3328
3516 3197 2936
3483 3137 3207
3174 3565 3041
3322 3545 2966
3207 3529 3008
3303 3487 3248
3432 3408 3142
3238 3503 3249
2996 3581 3140
3516 3197 2936
3253 3453 3314
3239 3222 3375
3377 3221 3341
3101 3594 3082
3497 3379 3030
3421 3422 3294
3504 3329 2964
3494 3240 3192
3190 3555 3026
3140 3606 3040
3101 3594 3082
3574 3330 2920
3364 3356 3336
3374 3285 3298
3097 3519 3110
3126 3539 3108
3203 3506 3167
3239 3222 3375
3478 3395 3030
3346 3495 2958
3335 3525 3100
3371 3260 3309
3213 3509 3101
3172 3513 3197
3426 3202 3300
3138 3515 3223
3371 3260 3309
3203 3506 3167
3328 3479 3300
3338 3527 3021
3374 3285 3298
3138 3515 3223
3358 3467 3040
3377 3221 3341
3494 3240 3192
3346 3495 2958
3454 3352 3195
3478 3395 3030
3451 3354 3294
3504 3329 2964
3426 3202 3300
3451 3354 3294
3454 3352 3195
3238 3508 3109
3238 3508 3109
3574 3330 2920
3516 3197 2936
3516 3197 2936
3494 3240 3192
3451 3354 3294
3451 3354 3294
3374 3285 3298
3239 3222 3375
3203 3506 3167
2996 3581 3140
2996 3581 3140
2865 3680 2915
2865 3680 2915
3500 3206 2959
3393 3418 2910
3187 3100 3321
3154 3322 3375
2917 3595 3030
2876 3502 3166
3500 3206 2959
3218 3494 3244
3431 3398 2946
3405 3318 3155
3187 3100 3321
3280 3444 3207
3370 3430 3073
3284 3368 3149
3331 3479 2992
3081 3585 2991
3017 3342 3355
3125 3359 3323
3256 3444 3320
3255 3482 3231
3085 3505 3032
2968 3507 3118
2950 3585 3084
2997 3566 3081
3017 3342 3355
3014 3534 3099
3122 3575 2920
3154 3322 3375
2917 3595 3030
3014 3534 3099
3263 3509 3026
3263 3509 3026
3122 3575 2920
3336 3440 3110
2997 3566 3081
3336 3440 3110
3256 3444 3320
3500 3206 2959
3336 3440 3110
3336 3440 3110
3256 3444 3320
3154 3322 3375
3017 3342 3355
2997 3566 3081
2997 3566 3081
3467 3170 2810
3467 3170 2810
3099 3286 3342
3030 3571 2960
2849 3459 3213
3389 3198 2943
2932 3505 3111
3133 3491 3049
3013 3367 3319
3206 3337 3291
3338 3252 3123
3287 3253 3065
3007 3443 3260
3238 3410 3254
3037 3466 3193
2916 3476 3145
3253 3477 2858
3258 3415 2840
3330 3308 2953
3246 3465 2925
3177 3464 3150
3254 3290 3223
3247 3322 3171
3276 3332 3165
3257 3444 3150
3240 3444 3157
3307 3072 2851
3105 3455 2976
3098 3302 3284
3097 3326 3260
3276 3222 3035
3148 3398 3183
3193 3441 3102
3256 3436 3132
3098 3343 3242
3101 3323 3260
3251 3394 2932
3157 3429 2998
3082 3251 3199
3204 3360 3114
3135 3408 3056
3087 3413 3119
3195 3311 2883
3190 3075 3037
3068 3348 2881
3020 3401 3114
3179 3255 2999
3163 3299 3057
3026 3370 3100
3065 3226 3010
3026 3328 3089
3002 3362 2962
3028 3176 2941
3011 3297 3080
3618 3409 3208
3474 3523 3114
3345 3687 3158
3336 3138 3454
3099 3331 3514
2907 3578 3275
3079 3610 3228
3544 3477 3265
3240 3356 3500
2907 3578 3275
3380 3483 3373
3317 3328 3449
3381 3312 3324
3399 3440 3290
3470 3201 3338
3336 3138 3454
3345 3687 3158
3415 3569 3125
3230 3552 3325
3470 3201 3338
3267 3566 3315
3160 3505 3355
3160 3505 3355
3099 3331 3514
3613 3303 3189
3523 3395 2852
3477 3173 3249
3193 3333 3474
2871 3567 3274
3251 3245 3428
3579 3386 2881
3360 3488 3056
3058 3503 3328
3169 3414 3302
3058 3503 3328
3477 3173 3249
3567 3348 3162
3316 3536 3149
3512 3450 3058
3223 3547 3199
3246 3408 3369
3351 3328 3321
3193 3435 3252
3397 3307 3249
3455 3391 3168
3492 3443 3112
3323 3345 3359
3406 3474 3231
3332 3548 3124
3240 3518 3228
3431 3469 3113
3286 3423 3246
3286 3423 3246
3182 3457 3297
3240 3518 3228
3182 3457 3297
3492 3443 3112
3431 3402 3157
3427 3335 3247
3427 3335 3247
3332 3548 3124
3431 3402 3157
3492 3443 3112
3492 3443 3112
3058 3503 3328
3537 3180 3158
3419 3133 3183
3178 3246 3402
3091 3518 2847
2987 3352 3337
3407 3422 2971
3482 3412 3021
3185 3336 3285
2990 3488 3309
3136 3501 3126
3318 3201 3272
3271 3492 3083
3375 3456 3124
3371 3289 3210
3461 3313 3045
3245 3212 3395
3281 3262 3325
3419 3133 3183
3502 3250 2980
3304 3439 3227
3343 3474 3134
3436 3355 3141
2988 3394 3310
3359 3169 3239
3237 3443 3217
3245 3212 3395
3461 3313 3045
3317 3302 3322
3346 3372 3228
3401 3306 3157
3118 3347 3251
2990 3488 3309
3441 3251 3075
3118 3347 3251
3364 3231 3233
3237 3443 3217
3441 3251 3075
3502 3250 2980
3283 3466 3194
3359 3169 3239
3346 3372 3228
3415 3236 3159
3283 3466 3194
3371 3349 3196
3375 3341 3169
3375 3341 3169
3364 3231 3233
3401 3306 3157
3415 3236 3159
3441 3251 3075
3401 3306 3157
3359 3169 3239
3245 3212 3395
3509 3147 3055
3360 3061 3172
3331 3426 2977
3150 3200 3395
2811 3484 3295
3093 3205 3323
3354 3139 3236
3150 3200 3395
3424 3074 3149
3209 3280 3226
3325 3177 3201
3467 3356 2993
3153 3456 3155
3435 3241 3107
3259 3437 3225
3242 3483 3018
3289 3216 3319
3372 3373 3024
3319 3313 3132
3370 3415 3066
3381 3336 3077
3409 3335 3039
3509 3147 3055
3278 3306 3177
3331 3289 3166
3357 3143 3182
3331 3426 2977
3285 3315 3105
3293 3330 3091
3394 3312 3073
3293 3330 3091
3434 3308 3099
3406 3288 3110
3372 3373 3024
3434 3359 2987
3370 3415 3066
3406 3288 3110
3242 3483 3018
3434 3359 2987
3509 3147 3055
3370 3415 3066
3150 3200 3395
3433 3026 2997
3400 3285 2829
3213 3435 3183
3154 3177 3318
3054 3356 3219
3338 3081 3203
3389 3292 2994
3207 3342 3224
3403 3170 2854
3243 3199 3302
3406 3167 3011
3355 3261 3067
3269 3313 3099
3320 3382 3021
3239 3418 3127
3282 3195 3198
3267 3286 3138
3269 3235 3130
3370 3369 2999
3320 3382 3021
3398 3183 3068
3367 3189 3019
3239 3418 3127
3427 2861 2980
3206 3132 3290
3110 3409 3011
3303 3267 2992
3216 3351 3127
3138 3160 3233
3134 3184 3155
3300 3169 2977
3158 3038 3163
3097 3347 2936
3086 3261 3103
3234 3180 2957
3213 3273 2951
3204 3035 2951
3051 3278 2836
3035 3230 3032
2786 2929 2949
3657 3231 3110
3296 3653 3118
3264 3111 3491
3539 3434 3288
3596 3377 3352
3383 3577 3412
3522 3530 3334
3497 3295 3389
3476 3335 3380
3422 3503 3369
3383 3577 3412
3435 3446 3483
3442 3567 3365
3435 3446 3483
3566 3080 3208
3562 3174 2974
3268 3572 3150
3127 3282 3468
2870 3300 3442
3436 3517 3098
2870 3300 3442
3149 3183 3454
3530 3355 3345
3310 3459 3371
3538 3398 3234
3562 3174 2974
3174 3516 3353
3541 3143 3304
3373 3543 3133
3282 3564 3263
3334 3494 3289
3347 3373 3433
3295 3474 3400
3457 3488 3307
3408 3489 3310
3387 3303 3419
3387 3303 3419
3395 3478 3347
3395 3478 3347
2870 3300 3442
3534 3352 3072
3521 3012 3097
3145 3074 3445
3137 3537 2966
3137 3537 2966
3056 3502 3271
3494 3262 3202
3095 3531 3047
3346 3417 3255
3164 3489 3127
3367 3213 3381
