12830 480.334
17617 16672 17059
16992 17902 16930
17219 16597 17865
16751 17756 17481
16824 17571 17678
17431 17163 17342
17105 17382 17681
17410 17539 16987
16691 17833 17359
16789 17706 17646
17381 16505 17730
17483 17137 17364
17267 16598 17798
17344 17306 17463
17305 17581 17140
17249 17747 16915
16688 17738 17610
17384 17562 16864
16623 17556 17796
17284 17531 17284
16886 17711 17473
16989 17645 17516
17340 16924 17641
17617 16672 17059
16795 17504 17760
17447 16719 17628
17273 17708 16929
16691 17833 17359
17208 17025 17708
17479 16754 17507
16762 17594 17713
17341 17630 16882
16797 17798 17450
17043 17455 17647
17118 17447 17574
17516 17223 17021
16802 17475 17812
17279 17389 17488
17248 17469 17367
17092 17816 17102
16548 17686 17692
17412 17423 17187
17331 16761 17755
17459 17378 17172
17173 17792 16831
16629 17770 17547
17395 16608 17693
17490 17327 16858
16559 17542 17798
17447 16719 17628
17256 17721 17003
17213 17633 17207
16916 17642 17609
17451 17479 17122
16635 17651 17728
17285 17688 17001
16688 17738 17610
16827 17675 17620
17315 16933 17658
17526 16941 17242
17267 16598 17798
17401 17269 17379
17341 17630 16882
16992 17902 16930
16635 17651 17728
17384 17287 17444
17120 16940 17758
17345 17410 17350
16897 17814 17306
17125 17485 17501
17295 17363 17492
17543 17259 16769
17186 16641 17860
17315 16933 17658
17216 17623 17262
17101 17744 17265
16938 17541 17572
17459 17378 17172
17282 17014 17665
17451 17479 17122
16992 17902 16930
16789 17706 17646
17331 16761 17755
17483 17137 17364
17245 16695 17806
17344 17306 17463
17284 17531 17284
17211 17768 16917
16789 17706 17646
17424 17508 17033
16563 17623 17738
17285 17643 17141
17029 17669 17429
16886 17711 17473
17395 16608 17693
17535 17265 16820
16608 17605 17793
17447 16719 17628
17249 17747 16915
16573 17778 17464
16910 17491 17737
17479 16754 17507
17105 17382 17681
17384 17562 16864
16795 17803 17421
17151 17469 17527
17199 17450 17511
17535 17265 16820
16608 17605 17793
17201 17482 17341
17344 17306 17463
17104 17837 16938
16548 17686 17692
17383 17389 17294
17331 16761 17755
17397 17458 17231
17141 17781 17094
16688 17738 17610
17381 16505 17730
17459 17378 17172
17245 16695 17806
17404 16964 17570
17285 17643 17141
17221 17726 17029
17055 17560 17535
17490 17327 16858
16548 17686 17692
17295 17674 16880
16573 17778 17464
16991 17491 17647
17118 17447 17574
17492 17295 17229
16910 17491 17737
17447 16719 17628
17285 17688 17001
16691 17833 17359
16563 17623 17738
17404 16964 17570
16910 17491 17737
17342 17504 17186
17041 17714 17298
17083 17584 17431
17340 17037 17565
17617 16672 17059
17062 16880 17840
17308 17016 17612
17131 17593 17411
16945 17712 17313
16887 17607 17635
17459 17378 17172
17208 17025 17708
17424 17508 17033
17070 17852 16884
16789 17706 17646
17340 16812 17705
17498 17068 17348
17267 16598 17798
17384 17287 17444
17341 17630 16882
17256 17721 17003
16688 17738 17610
17341 17630 16882
16540 17614 17760
17216 17623 17262
16811 17748 17520
16789 17706 17646
17381 16505 17730
17516 17223 17021
16874 17456 17799
17447 16719 17628
17273 17708 16929
16795 17803 17421
17105 17382 17681
17479 16754 17507
16882 17507 17659
17341 17630 16882
16795 17803 17421
17118 17447 17574
17151 17469 17527
17535 17265 16820
16890 17321 17822
17282 17396 17456
17311 17467 17355
17173 17792 16831
16708 17665 17671
17451 17479 17122
17381 16505 17730
17451 17479 17122
17211 17768 16917
16629 17770 17547
17282 17014 17665
17451 17479 17122
16627 17533 17831
17395 16608 17693
17138 17697 17216
17110 17671 17334
16827 17675 17620
17451 17479 17122
16635 17651 17728
17295 17674 16880
16629 17770 17547
16918 17618 17609
17220 17170 17645
17498 17068 17348
17255 16837 17767
17447 16719 17628
17341 17630 16882
17070 17852 16884
16635 17651 17728
17375 17351 17338
17255 16837 17767
17383 17389 17294
17092 17816 17102
17149 17491 17459
17295 17363 17492
17543 17259 16769
16627 17533 17831
17244 17382 17495
17209 17481 17408
16956 17776 17242
17070 17411 17647
17498 17068 17348
17105 17382 17681
17384 17562 16864
16696 17845 17325
16548 17686 17692
17208 17025 17708
17495 16593 17441
17267 16598 17798
17404 16964 17570
17310 17618 17091
17249 17747 16915
16688 17738 17610
17410 17539 16987
16810 17548 17727
17347 17574 17081
17044 17692 17367
17029 17669 17429
17410 16697 17634
17543 17259 16769
16540 17614 17760
17411 16794 17521
17249 17747 16915
16797 17798 17450
17015 17326 17742
17453 16753 17515
16754 17642 17694
17341 17630 16882
16797 17798 17450
17055 17560 17535
17264 17187 17599
17526 16941 17242
