609 729.83
17932 18627 16175
16070 18752 18199
16822 19239 16710
17278 16561 19336
16964 16781 19466
18923 17197 16782
16804 17163 19419
16514 17570 19255
17569 16589 19144
17674 16878 19003
16698 17465 19238
16851 17063 19402
17695 18842 16316
18084 18517 16212
17473 16656 19175
17735 18821 16185
16881 19177 16845
16877 18088 18560
17373 17097 19030
16308 18261 18720
17931 16835 18640
17367 19009 16548
16163 18406 18589
16836 17080 19431
16667 17170 19382
16861 17550 19020
17639 16565 19130
16960 19131 16888
17511 17024 18967
18863 17030 17192
16689 19186 17109
17730 18809 16265
17808 18732 16433
17621 16634 19075
17561 16605 19134
18546 17729 16837
16631 18097 18580
16312 18735 18121
16243 18797 18111
16561 18040 18796
17919 18652 16350
16784 18234 18469
18909 17032 16880
16238 18783 18118
18722 17231 17370
17556 16648 19122
17967 18063 17347
17781 16977 18743
18590 17173 17657
16097 18696 18312
16394 18623 18297
18497 16902 18002
18660 17624 16828
18907 17133 16850
17126 16954 19368
16759 18854 17734
16695 18936 17530
17231 17006 19216
18035 18429 16683
16160 18690 18289
17553 16625 19126
18433 17982 16578
17300 18844 16931
17368 16744 19250
16183 18439 18522
17854 16906 18736
17763 18105 17609
18531 17020 17854
18036 18537 16331
17710 17773 18046
16722 19077 17188
16500 17970 18894
16428 18940 17740
17736 16984 18854
16149 18733 18270
18876 17090 17064
17813 17997 17552
17755 18187 17619
16744 18968 17451
16205 18523 18494
17629 17525 18436
16711 17034 19450
18754 17156 17237
18086 16814 18517
16495 18006 18868
16119 18679 18293
18798 17283 16925
17790 18764 16303
16686 17827 18959
18292 18210 16559
17480 16578 19195
17940 16768 18671
16938 16974 19389
18806 17234 17168
16947 19155 16772
18836 17136 17142
17851 18478 16818
16509 19228 16916
17650 18878 16233
17837 18756 16244
17142 18216 18089
17131 19101 16865
18097 18422 16570
17197 17391 19019
16539 19024 17585
17815 18757 16376
16873 18197 18258
18244 16851 18224
17391 17179 18978
16856 17489 19067
18520 17806 16938
17756 18774 16441
17012 17931 18562
18639 17744 16660
18556 17721 16961
18628 17706 16797
17745 18487 17157
17065 16826 19426
18538 17557 17113
17161 16759 19338
18464 17240 17763
16108 18644 18377
18831 17327 16777
18256 17854 17319
16652 17520 19228
18854 17237 17048
16196 18526 18476
17922 18522 16677
17495 18247 17743
18358 17077 17980
18610 17307 17432
16930 19085 17115
17772 18771 16289
16414 18030 18805
16620 18615 17983
18391 17987 16558
16595 18838 17795
17997 17470 18139
17454 17716 18394
18736 17604 16736
17328 19039 16755
18172 18358 16340
16738 19222 16955
16552 19203 16998
18009 16887 18578
18015 18448 16537
18169 18423 16401
16511 17910 18923
17213 17583 18786
17937 18253 17259
16293 18344 18603
18495 16723 18042
16079 18811 18168
16454 17752 19084
18828 17252 17085
18595 17514 17165
18895 17102 16877
18426 17761 17238
18803 17461 16803
18601 17312 17425
16890 18137 18386
16611 19157 17161
17743 17042 18718
16766 19170 17124
17664 17362 18547
18471 17505 17496
17395 18019 18040
16916 17142 19353
16524 18080 18763
17175 19129 16806
16078 18658 18335
17765 16573 18937
18352 17789 17416
17963 17273 18374
16963 19210 16731
16190 18733 18230
18276 18222 16552
16650 18714 17963
16379 18273 18609
18743 17537 16668
17821 16784 18841
17336 18420 17666
17037 18384 18064
16321 18737 18120
17536 17357 18732
17226 19127 16416
16993 18868 17379
17067 17661 18697
18839 17115 17220
18450 17863 17022
17716 18376 17262
17826 16640 18896
18007 16763 18650
17992 18575 16364
18288 17601 17634
17242 17798 18575
16884 19019 17281
16646 18017 18817
18318 18228 16471
17460 18983 16299
17481 16898 19090
18047 16946 18460
17424 17971 18134
18883 17242 16720
18249 18295 16748
18310 18053 16882
16496 18915 17747
16607 19200 16967
18768 17288 17226
16748 17540 19167
18335 17278 17924
18238 17429 17826
18670 17573 17105
17051 17053 19289
17221 16897 19283
16231 18638 18321
16241 18510 18463
16185 18416 18538
18443 17637 17359
17073 17895 18569
17771 17949 17823
16924 19142 17061
16846 18154 18534
16972 18808 17445
17532 18888 16629
16439 18753 17969
17631 18549 16952
17101 18862 17401
16939 19104 17010
18485 17979 16641
18381 17429 17674
18505 17737 17118
17785 16922 18849
18345 18078 16811
17319 18642 17387
17617 18368 17304
17035 19163 16620
18691 17447 17084
16950 18518 17967
17342 17301 18931
17382 17606 18631
16714 19026 17440
18176 16889 18354
16809 19052 17181
17684 18544 16933
17765 18725 16758
17254 16806 19297
17643 16939 19035
16909 17844 18726
16549 18948 17630
17680 17609 18425
18448 17498 17519
17061 17381 19157
16865 17387 19185
17578 18013 18013
17515 16679 19139
17975 17813 17719
17906 18360 17089
18193 18313 16497
18727 17179 17433
18728 17250 17313
17524 18782 16943
17862 17757 17944
18704 17191 17388
17704 18583 16917
16798 17588 18966
16424 18416 18529
18585 17820 16584
16337 18842 17930
17247 17322 18993
16642 18292 18379
16449 18727 18137
16483 18875 17868
18198 17105 18216
17202 17772 18600
18817 17264 16975
16129 18600 18432
16716 19089 17230
16772 18324 18327
18560 17409 17403
17956 16678 18750
17377 18405 17647
17413 19018 16387
17017 18268 18184
16926 17069 19392
18760 17433 16981
16117 18817 18147
17435 16685 19276
18653 17265 17366
16570 18439 18324
16777 19055 17248
17048 18364 18092
17296 18993 16877
17697 17858 17858
16299 18771 18060
18341 18126 16532
18618 17784 16509
17268 16746 19302
18064 17810 17590
17146 16754 19348
16934 19150 17015
17660 18775 16651
18280 17193 17994
17954 18450 16791
18315 17314 17765
18214 16708 18354
16133 18929 17936
18553 17901 16593
17656 17934 17863
17264 18184 18165
16268 18891 17877
16581 17706 19055
16719 17221 19327
17205 18374 17889
16979 17976 18660
17601 17405 18510
16250 18747 18195
16821 19233 16717
18102 16738 18582
18635 17643 16918
18272 18163 16654
17560 18413 17419
16230 19003 17604
16900 17792 18783
17491 18221 17754
18417 17466 17577
18189 17349 17971
16912 17258 19281
18200 18140 17109
18029 17531 17948
16531 19073 17381
17388 17940 18156
18763 17340 17029
18596 16930 17701
17925 16959 18616
17631 18882 16371
16543 18322 18543
18777 17388 16903
18379 17746 17299
16092 18528 18488
18229 17925 17243
17310 16698 19280
17880 18673 16516
16588 18605 18104
18258 18190 16616
17159 18354 18028
18528 17633 17212
16446 18966 17697
18272 18003 17070
16608 19147 17178
16876 18978 17345
16755 17195 19342
18321 17116 18033
17045 18202 18245
17793 18694 16635
18420 18074 16405
17936 16820 18777
16673 18608 18054
18060 18320 16958
18458 17376 17594
17219 18113 18285
17521 16643 19152
16850 16954 19460
17777 17969 17778
16904 18684 17678
17248 17458 18874
17930 18602 16215
16372 18162 18728
18330 17790 17332
17120 18768 17488
16686 18457 18269
16751 17860 18812
17092 18110 18367
18476 16861 18079
18141 18267 16776
17040 17669 18828
17849 18560 16785
16967 16948 19398
17947 17741 17885
17900 17413 18227
18062 17425 18066
17584 16872 19096
16823 19223 16596
17583 18372 17547
17424 16775 19191
18481 17869 16708
17900 18661 16388
17872 18610 16602
17842 17187 18478
18002 17784 17713
18441 17694 17267
18624 17769 16524
18649 17600 16886
17420 18555 17397
16572 17928 18905
17295 17562 18753
18017 18214 17185
16969 17645 18929
16365 18466 18483
18029 18579 16277
18787 17333 17100
17804 17003 18664
16977 18319 18145
17212 17295 19079
17741 17960 17785
17405 18986 16741
18487 16998 17857
17344 18950 16906
17550 17380 18646
16971 17495 18943
18760 17399 17136
17691 16742 19059
18168 18340 16477
17052 17824 18690
17735 18821 16185
16716 19045 17324
18848 17333 16664
17491 16797 19114
18819 17396 16729
16657 18782 17831
16871 17779 18949
18083 18167 17088
17978 17766 17820
16441 18571 18250
16617 17732 18999
18368 17134 17960
18733 17442 16958
18005 18289 17059
18163 18311 16608
18369 17977 16762
18148 18473 16291
18156 18172 17041
16724 17209 19373
17759 16956 18886
16287 18396 18603
16706 17872 18794
18774 17490 16785
17263 17613 18731
18235 18306 16480
17105 18917 17001
16558 18118 18702
17522 16609 19179
16830 18535 17998
18469 17086 17870
17057 17346 19165
18673 17523 17056
16468 18242 18648
18091 17305 18260
17196 16731 19312
16111 18701 18284
18324 17239 17937
17457 18666 17128
16282 18634 18329
16445 19173 17142
16525 18931 17704
17006 17944 18516
16967 17514 19047
17294 17077 19036
16604 18534 18239
17798 18032 17558
17138 17023 19274
18348 17819 17246
18655 17423 17294
17706 16915 18914
18604 17255 17490
16585 18238 18551
17914 18611 16450
18749 17188 17306
17431 18600 17130
18183 17211 18057
16535 18657 18081
18070 18024 17275
16357 18960 17784
17098 17126 19212
18230 17599 17721
18541 17359 17511
16265 18857 18075
17359 17801 18397
16728 18329 18206
16489 18314 18590
18254 18262 16600
16354 18702 18235
18711 17436 17079
17146 18558 17559
18120 18471 16456
16893 17192 19306
17595 18009 17806
17647 16853 19057
17561 16583 19155
17006 17190 19198
17708 18671 16855
16986 17342 19202
17067 19031 17175
18409 17846 17096
18715 17085 17575
16817 18315 18202
