28933 1531.37
26690 25533 25216
26380 25706 25311
26623 25613 25198
26536 25464 25354
26191 25410 25487
26401 25639 25362
26431 25684 25279
26287 25642 25374
26493 25625 25269
26224 25507 25436
26348 25738 25228
26339 25326 25484
26192 25772 25226
26298 25536 25409
26422 25356 25431
26273 25771 25195
26391 25453 25407
26258 25451 25446
26446 25566 25340
26597 25447 25313
26529 25513 25320
26256 25389 25473
26735 25400 25121
26548 25571 25246
26374 25745 25147
26368 25563 25373
26441 25699 25168
26212 25733 25241
26627 25475 25251
26753 25365 25109
26325 25490 25419
26482 25321 25377
26340 25455 25425
26582 25529 25255
26618 25459 25268
26413 25713 25158
26278 25784 25080
26316 25372 25446
26698 25412 25157
26480 25489 25353
26603 25499 25265
26310 25665 25317
26266 25553 25384
26541 25630 25172
26466 25580 25290
26295 25751 25205
26520 25633 25181
26454 25657 25164
26642 25546 25180
26598 25456 25301
26398 25643 25336
26390 25378 25423
26327 25757 25099
26276 25513 25415
26522 25604 25209
26143 25589 25376
26430 25395 25361
26506 25518 25296
26553 25493 25270
26834 25279 25129
26032 25344 25527
26005 25846 25066
26834 25279 25129
26194 25392 24833
26222 25399 25027
26411 25181 24773
25832 25290 24760
26073 25382 25082
25973 25319 24869
26267 25183 24874
26050 25203 24840
26043 25021 24813
26313 25357 25158
26116 25252 25016
25729 25036 24418
26261 25347 25091
25966 25285 24909
26195 25328 24911
26216 25360 24981
26361 25247 25010
26010 25132 24844
26351 25326 24976
26333 25479 24985
26372 25240 25026
25867 25282 24816
26140 25069 24966
26283 25247 24932
26246 25409 25055
26111 25473 24779
26132 25297 24556
26297 25132 24837
26089 25108 24903
26183 25188 24846
26176 25394 24880
26204 25104 24806
26245 25333 25061
26264 25214 24975
26149 25384 24982
26273 25349 24999
26244 25178 24858
26159 25260 24790
25881 25219 24827
26195 25379 24835
26120 25247 24912
26427 25239 25019
26166 25385 25030
25994 25313 25016
26116 25037 24670
26237 25207 24865
26050 25391 25004
26094 25267 24836
26153 25183 25065
26179 25208 24932
26133 25271 25029
25895 25233 24738
26373 25266 24922
26219 25418 25025
26152 25152 24995
26180 25278 25127
26403 25153 25217
25951 25140 24767
26044 25162 24942
26294 25111 24740
26269 25430 25096
26273 25333 24813
26344 25357 25036
25951 25163 24975
26132 25242 25103
26353 25247 24937
26267 25232 24831
25938 25172 24945
26147 25341 25055
26302 25360 25052
26250 25135 24643
26222 25299 25049
26253 25371 25036
26045 24977 24757
26125 25342 25085
26302 25377 25016
26020 25214 24887
26156 25156 24991
25971 25305 25041
25929 25024 24707
26331 25346 24975
26203 25315 24930
26093 25188 24997
26522 25462 25100
25868 25065 24754
26295 25375 25012
26097 25293 24785
26308 25365 24934
26006 25008 24820
26190 25290 24797
26064 25387 24810
26151 25149 24794
26307 25383 25092
26324 25241 25126
26036 25225 24627
26227 25214 24819
26043 25091 24632
26289 25198 25014
26210 25396 25191
26149 25292 24837
26160 25088 24837
26161 25347 25023
26365 25337 24951
26243 25051 25008
26073 25181 24815
26312 25414 25016
26000 25022 24848
26076 25310 25081
26128 25369 25147
26413 25206 25139
25893 25032 24998
26278 25199 24867
26366 25253 24878
26158 25215 24915
26219 25259 24988
26227 25078 24945
26228 25292 24934
26148 25104 24808
26306 25388 25124
26270 25072 24756
26135 25332 25131
26141 25403 24835
26066 25209 24926
25845 25316 24880
26206 25289 24935
26001 25146 25089
26515 25283 24962
26134 25191 24840
26434 25491 25094
26234 25168 24990
25924 25303 24947
26364 25124 24994
26070 25215 24760
26277 25387 24942
26062 25216 24812
26220 25310 25033
26127 25375 24931
26125 25231 24718
25976 25074 24873
26170 25582 24859
26126 25382 24903
26181 25397 24965
26265 25442 24924
26040 25478 25085
26010 25185 24927
26291 25460 24914
26213 25180 25160
26379 25394 24932
26090 25387 24926
26200 25223 24928
26278 25173 24952
26144 25085 24899
26148 25211 24988
26077 25308 24761
26338 25253 25061
26099 25191 24784
26034 25343 24804
26063 25215 24981
26003 25360 24869
26021 25233 24699
26081 25394 25040
26149 25036 24756
26407 25267 24851
26169 25169 24903
26180 25304 24914
26216 25169 25207
26008 25211 24836
26400 25476 24973
26139 25331 24948
25976 25226 25002
26243 25233 25003
26319 25412 24970
25966 25238 24782
26310 25204 24952
26174 25237 24954
26325 25325 25192
25916 25410 24849
26018 25450 24837
26278 25264 25049
26112 25109 24982
26138 25412 24983
26220 24963 24858
26115 25341 24893
26025 25258 24610
26244 25130 24888
26214 25348 25040
26410 25439 24861
26132 25423 24936
26059 25431 24910
26005 25157 24807
26137 25284 25108
25976 24996 24791
25852 25070 24767
25970 25353 24822
25928 25186 24727
26134 25282 25065
26354 25398 25043
26027 25128 24664
26243 25302 25062
26316 25471 24993
26153 25123 24941
26198 25338 25021
26194 25192 24834
26293 25296 24911
26215 25593 25166
25871 25390 24680
26090 25387 25180
26086 25160 24663
26121 25312 24834
26055 25285 24852
26269 25281 24915
26316 25243 25054
26131 25258 24991
26193 25271 24851
26272 25226 24893
26266 25307 25058
26294 25326 24891
26094 25216 24808
26179 25455 24876
26331 25220 24881
26302 25074 24941
26136 25309 25080
26113 25123 24709
26405 25347 25112
26069 25173 24910
26098 25236 24800
26159 25296 25112
26126 25256 24978
26025 25294 24893
26303 25330 25002
26396 25306 24747
26314 25544 25022
26233 25419 25075
26252 25335 24916
26327 25170 25048
26453 25248 24963
26215 25046 24814
