276949 2880.29
2804 2771 3655
3739 3110 3103
2848 3859 3045
2937 3997 3216
3016 3699 2655
2925 3438 2479
2488 3013 2811
2832 3578 2537
2733 3605 3055
3664 2902 3074
3430 2905 3261
3326 2946 3674
3063 4087 3016
2829 2747 3365
3435 3128 3628
3101 3882 3332
2735 3799 2974
3150 3865 2907
2768 3489 2330
3460 3386 3768
3025 2776 3523
3495 3619 2854
2961 3321 3314
2603 3660 3214
3398 4000 2807
3052 3716 3204
3611 3438 3187
2884 3815 3157
3014 3617 2604
2877 3853 3180
3370 2932 3739
3730 3368 3391
3094 3755 2763
3194 3514 2791
2795 3280 3590
3390 2953 3642
3196 4003 2673
2473 3629 3060
3612 3620 3183
2791 3692 2930
3488 3661 2900
2964 3997 3006
3210 3464 3569
2574 3683 2850
3384 3822 3114
3016 3443 3165
3682 3305 3517
3619 3698 3067
3460 3171 2783
3121 3050 3144
2934 2933 3460
3403 3385 3504
2651 3679 3352
3091 3135 3610
3539 3127 3319
3327 3736 3157
3381 2710 3309
3715 3140 3500
3266 3563 3199
3102 3242 3523
3148 2998 3356
3561 2985 3355
3564 3443 2798
3321 2883 3474
3141 3538 2658
3225 3502 3506
3111 3996 2610
3240 2753 3525
2591 3111 3037
3387 3495 3555
2730 3285 3410
2729 3541 3366
3152 3611 3424
3529 3065 3747
3410 3411 3487
2862 3886 3386
3442 3480 2906
3519 3368 2859
3485 3194 2492
3081 2760 3329
3463 3593 2814
3164 3899 2877
2726 3676 3068
3038 3450 2709
3859 3356 3370
3753 3376 3166
3234 3267 3887
2215 3366 2701
2767 3866 3264
3559 3308 3030
3328 3301 2849
3584 3425 3292
3577 3235 2667
3553 2923 3108
3271 3045 3667
2953 3736 3041
2717 3281 3108
3171 3958 3286
3575 3062 3304
3570 3015 3502
3770 3141 3264
3901 3327 3001
3282 3844 2757
2581 3269 2832
2982 3813 3059
2523 3556 2850
3547 3179 3068
2994 3761 3337
2610 2807 3493
3365 3017 3541
3915 3393 3174
3566 3130 3410
3584 3091 3321
3637 3428 3131
3565 3441 3253
2521 3551 2919
2995 3872 2995
3483 3433 3473
3066 3641 3487
3213 3077 3761
3785 3373 3273
3687 3097 2993
2768 3079 3073
3655 3703 3034
3029 2832 3571
3195 3581 3641
3222 3297 3659
3605 3268 2700
3667 2876 3466
3173 3484 3540
3288 3792 2848
3519 3549 3615
2588 3507 2538
3062 3207 3802
2748 3977 3071
3816 3021 3494
2936 3744 3029
3583 3434 3073
3797 3115 2995
2846 3449 3440
3589 3245 3506
3044 3169 3774
3253 3357 3550
2758 3395 3449
3417 3402 2807
3706 3208 2946
3728 3313 3018
3681 3213 3162
3153 3251 3720
3249 3169 3653
3741 3432 3048
3468 3054 3541
3846 3515 3276
3956 3228 3289
3400 3614 3438
3481 3208 3607
2934 3908 3046
2667 3161 3149
3061 3154 3660
3441 3642 3209
3237 3593 2591
3524 3041 3489
2897 3976 3022
3224 3353 3364
2690 3832 3017
3729 3278 3354
3780 3113 3300
2930 3707 2747
2708 3872 3142
3396 3610 3025
2531 2712 3329
3265 3457 3444
3801 3189 3146
3447 3133 2528
3193 3584 2886
3454 3736 2702
3478 3128 3428
2865 3197 3298
2988 3200 3271
3844 3075 3100
2876 3407 3325
3297 3364 3189
3122 2774 3537
2872 3216 3467
3013 3938 2984
3160 3872 2689
3538 3139 3131
3701 3524 3034
3109 3075 2985
3104 3233 3484
3546 3739 2916
3397 3212 3392
2511 3111 3384
2938 3013 3551
2931 3438 3455
3334 2864 3605
3328 3446 2985
3498 3386 3199
3622 3715 2945
3077 3133 3700
