140883 1740.3
4034 3383 3263
3789 3841 3131
3750 3262 3655
3510 3399 3768
3482 3984 3238
3321 3701 3648
4015 3427 3226
3686 3291 3685
3344 3809 3561
3404 3968 3283
3768 3329 3584
3421 3838 3526
3958 3403 3346
4028 3437 3216
3366 3832 3550
3382 3850 3515
3931 3649 3173
3949 3617 3160
3937 3603 3194
3394 3631 3663
3567 3955 3204
3450 3783 3537
3506 3817 3480
3491 3928 3320
3523 3937 3298
3574 3580 3678
3654 3362 3701
3767 3279 3645
3893 3696 3148
3438 3806 3548
3712 3463 3627
3910 3359 3374
3899 3531 3361
3484 3490 3751
3788 3451 3464
3638 3914 3204
3640 3878 3381
3461 3665 3633
3763 3599 3447
3541 3891 3341
3915 3469 3353
3909 3366 3476
3360 3855 3508
3971 3467 3269
3469 3736 3613
3538 3466 3725
3533 3448 3744
3625 3639 3570
3665 3869 3327
3777 3759 3184
3585 3858 3423
3849 3377 3530
3725 3707 3395
3597 3744 3579
3650 3505 3671
3804 3716 3293
3812 3538 3401
3732 3456 3606
3743 3897 3181
3632 3319 3728
3845 3676 3292
3774 3729 3306
3582 3572 3631
3668 3685 3540
3474 3546 3701
3753 3748 3251
4003 3448 3280
3781 3558 3429
3478 3923 3433
3979 3391 3345
3997 3502 3233
3986 3492 3257
3870 3592 3354
3555 3799 3491
3684 3614 3501
3822 3514 3385
3704 3771 3334
3877 3496 3368
3675 3593 3564
3799 3539 3412
3611 3693 3539
3498 3739 3601
3832 3620 3329
3839 3499 3407
3510 3399 3768
3889 3624 3247
3708 3665 3443
3529 3946 3249
3551 3650 3592
3601 3637 3592
3730 3768 3392
3632 3319 3728
3583 3899 3286
3784 3518 3426
3886 3441 3443
3874 3549 3359
3619 3797 3424
3700 3511 3598
3857 3482 3375
3697 3802 3262
3632 3790 3385
3783 3481 3513
3801 3655 3394
3688 3696 3493
3858 3601 3285
3794 3733 3249
3766 3729 3327
3481 3770 3499
3894 3484 3230
3838 3626 3221
3829 3383 3434
3564 3464 3646
3546 3798 3307
3487 3713 3592
3689 3452 3627
3682 3501 3530
3760 3685 3281
3631 3640 3464
3647 3725 3350
3783 3541 3323
3608 3641 3418
3718 3767 3312
3652 3551 3490
3838 3404 3332
3806 3601 3232
3562 3588 3517
3819 3498 3244
3578 3546 3580
3580 3780 3399
3508 3674 3432
3596 3768 3275
3728 3571 3369
3508 3783 3334
3739 3480 3366
3741 3573 3321
3663 3546 3529
3821 3322 3411
3672 3311 3484
3646 3390 3620
3514 3710 3233
3349 3717 3323
3484 3672 3561
3501 3580 3506
3681 3419 3355
3514 3648 3376
3772 3382 3426
3804 3486 3239
3716 3487 3302
3440 3695 3503
3600 3626 3424
3639 3508 3455
3800 3351 3421
3551 3577 3438
3627 3553 3431
3448 3682 3347
3701 3706 3272
3694 3527 3334
3600 3698 3286
3580 3709 3277
3685 3570 3340
3806 3348 3429
3557 3510 3503
3679 3537 3351
3711 3690 3283
3634 3509 3427
3775 3256 3273
3773 3204 3286
3662 3528 3113
3576 3617 3261
3427 3419 3499
3422 3617 3447
3465 3494 3271
3572 3461 3356
3670 3235 3366
3715 3360 3204
3744 3481 3181
3643 3379 3457
3627 3487 3301
3446 3302 3497
3764 3297 3324
3731 3332 3188
3652 3455 3333
3684 3488 3199
3626 3388 3328
3553 3362 3450
3549 3567 3221
3342 3373 3401
3477 3453 3353
3600 3420 3308
3513 3402 3321
3577 3191 3261
3507 3449 3178
3441 3226 3431
3179 3392 3306
3435 3292 3359
3517 3312 3279
3472 3229 3298
3499 3306 3278
3297 3222 3281
3133 3048 3108
