7842 360.197
27031 24243 26652
26975 26365 25079
27464 24356 26454
27781 25625 23159
26338 26245 26562
26125 24726 27124
28892 24837 25731
27361 24242 26298
26499 24636 27691
22862 24672 26141
24580 25286 27334
24498 25441 27392
27174 26093 24856
27369 25836 25990
25594 25414 27601
25038 25404 27209
26526 26723 24477
26147 26298 26853
27866 25126 23392
24047 25343 26715
26371 25994 25613
28140 23923 25415
27061 25442 24241
26472 25522 26153
25630 26053 24363
26499 23410 25969
26888 26807 24557
28174 23591 25387
27071 25727 26904
23718 22747 26765
26218 26398 26549
26527 23910 26412
27287 23794 25661
25518 26866 25565
26644 26411 24453
26705 26931 24749
26442 23481 25065
26835 25290 26860
24562 25368 26078
25986 25581 27321
26752 24922 24584
24975 24437 26668
24357 26255 26430
28439 24393 24558
28417 25287 24854
23871 25694 26982
28209 24907 23748
27737 24132 24884
27436 24047 25047
26074 27108 25238
25347 26394 25201
24549 25395 27148
24952 25397 27224
26987 25022 26596
27232 24671 26887
25937 25257 26649
27018 26384 24561
25422 26646 25782
25087 25012 27081
28936 24370 24147
28090 25300 24531
24743 26732 26524
27422 25280 24301
25211 24490 27070
26900 24166 26789
26885 25960 24985
28488 24626 23826
26398 26160 23945
25686 26517 25594
28105 24048 24536
27121 25714 26046
27007 25563 26264
27896 25701 24714
26356 25322 26576
25792 26187 27264
27582 24559 24013
27778 23721 25340
26239 24966 23451
26913 25441 27366
26177 23638 27337
26331 26277 24402
26265 26177 25043
27517 24699 25215
25882 26531 26507
27178 25266 23214
27839 25695 25854
23686 23479 26307
27694 25281 23492
28012 24936 25740
28254 25462 23818
26199 25665 27146
26961 24989 26799
25690 22631 22889
28000 24861 23299
27431 23599 26973
26884 25857 26895
25919 24908 27151
28147 23962 23392
26667 26618 25838
27685 24221 26016
26600 25163 27015
27375 23479 26436
26926 26097 25226
26958 27013 24137
27928 25510 24047
26859 24242 26226
28092 24903 24674
26103 27067 24816
24933 27175 25703
25169 27103 25856
25964 22984 25878
24447 24388 27297
26774 23524 26994
25672 27147 25152
28004 25834 24418
24566 26093 26018
24765 25190 25785
25608 25844 27175
25399 24778 27781
27953 25246 24079
26723 23844 27260
27928 24782 23493
25337 25729 26553
28512 24329 23919
25238 26663 25234
25912 26761 25187
26861 25754 26399
27397 25789 23848
27586 27311 25248
27535 26389 25497
26866 25506 25612
26006 27316 25835
24950 26208 26009
26375 25270 26018
29196 24432 24028
26663 25768 26087
25233 25784 26991
27955 25670 26253
24912 25089 27410
26086 26814 24987
26730 26067 23745
25019 26082 26224
25631 27114 26519
26083 27407 24914
27200 24500 24227
26747 26184 24053
27834 23491 25431
27311 25850 26707
26392 27250 25375
28322 25006 24309
28368 24545 24706
23896 23630 26432
27709 24338 23514
25645 26479 26447
25403 27232 26241
25949 25927 26345
26135 26293 24640
25845 25438 27313
27036 23859 25019
27834 22988 23674
27555 23704 24308
25907 26480 26037
27461 23234 24664
24446 23228 26437
27458 24339 26372
25337 26076 26253
26926 25003 24491
25766 25948 25379
28217 25630 24025
26046 25414 25612
27965 23028 23864
27205 25503 24403
24332 26476 24724
27997 23047 24520
25455 27133 24350
28404 24379 23871
27298 26233 25445
26245 27112 24426
27163 22986 23644
24856 26775 25921
25924 27305 25305
25506 25587 26626
26407 22271 25580
26373 24550 27292
28488 24105 24319
25246 25389 25794
25694 26014 27156
26334 24673 27325
25039 26837 25664
27382 26216 24201
24932 27265 25134
26692 24513 23441
26132 24401 27418
27132 26663 25611
27257 24473 23061
28902 24184 24596
28327 25284 23874
23314 24660 26329
25006 26064 26219
27353 25575 25493
27031 26967 24626
26207 27553 25042
25865 26869 25677
28211 24033 23380
27226 25879 26386
26469 22596 25984
24056 25252 25558
25348 26346 25420
25243 26501 26228
26509 26513 25090
26608 27043 25497
26129 23485 26426
27817 25568 23453
25707 26027 25734
27164 24538 26712
28080 24281 25605
28145 24509 24318
25274 25121 27590
26347 26938 24814
27347 23996 24102
26658 25028 25296
27584 24312 26885
28734 24197 25020
29002 24990 24217
26384 26867 25301
27874 24837 25664
27986 23315 25331
27658 24857 26282
25469 25302 25074
28096 24638 25841
26312 25503 25299
25983 24637 27672
25883 27263 24970
27985 24646 26058
28059 25690 24969
25992 26411 25901
26938 26534 25799
25257 26080 26327
25851 25206 25718
26309 24717 27200
26932 26056 24267
28629 24699 25231
27608 23974 26096
26035 24846 27296
28383 23973 25475
25593 25364 26453
27366 25493 25878
26737 24580 23779
26362 26745 25857
26901 26388 25975
27849 25914 25459
26658 24162 24880
26689 26234 26332
27168 26530 24870
26265 25953 26998
27211 26762 25524
28842 25027 24235
28227 24255 26127
26410 23743 26524
26573 23291 22706
26501 25307 27067
25837 26891 24817
25911 25109 27423
28245 24051 24828
25992 25819 24718
27932 24955 24572
26372 25706 26249
28334 24532 23830
27746 24859 23998
26444 25447 25103
25191 24348 27518
27383 25547 26251
26407 26623 25132
24984 25442 26568
27452 25104 25921
27371 23688 25311
26319 26907 24859
25744 26334 26673
25688 25570 26778
26438 25285 23131
27520 25508 25287
28176 24338 23039
24493 22393 25146
26162 25180 27321
26817 23197 24546
27816 24385 23356
25922 24856 26377
24835 25474 26905
27863 24791 25090
26886 24480 25699
24599 26707 25084
28505 24115 24345
25607 26808 25714
26319 23529 22916
28319 25269 23430
26638 26686 24448
25818 26793 26365
27588 26066 23952
28288 24110 25468
26586 25035 27413
