11957 720.46
16255 18445 18168
18608 17194 17475
16861 16824 19420
17562 18607 16644
16884 18961 17166
17490 16547 19039
17654 16662 18889
17511 16594 18990
17174 18789 16996
17147 16811 19169
17347 16687 19107
16805 16876 19385
16868 18904 17235
17404 16623 19144
16292 18358 18353
17191 18845 16757
18370 17429 17736
18339 17087 17834
16885 17026 19222
16974 16702 19389
17409 17679 18226
17742 18328 16944
17306 18757 16684
16942 16911 19272
16934 16752 19392
17423 17552 18446
16672 17965 18388
16491 18348 18263
18271 17515 17691
18451 17275 17548
17044 16778 19286
17306 18757 16684
16697 18580 17633
16745 17182 19065
18301 17449 17741
17205 16892 19082
17378 16924 19016
18389 17370 17564
17532 17302 18448
17389 18411 17278
17890 17795 17702
17753 17000 18536
16652 17949 18466
16317 18182 18547
17399 18691 17081
17216 18716 17119
16372 18097 18629
16830 17352 18964
17585 16580 18939
18056 17465 17974
18503 17234 17538
18310 17240 17766
17030 17584 18596
17881 18211 16862
18543 17364 17528
16857 17015 19226
17388 18547 17132
17164 18678 17159
17446 16637 19100
17813 16977 18657
17405 18689 16804
16910 16761 19329
16993 18935 17029
16827 18637 17566
17279 18119 17615
17179 18815 16893
17485 18313 17099
18418 17043 17816
18057 16799 18270
17723 18347 17006
16892 16857 19351
16561 18466 18083
16531 18269 18285
17442 18295 17441
17676 17495 18264
16630 18284 18051
17043 17328 18743
17212 18022 17944
16446 18393 18246
17088 17318 18729
16758 18019 18382
16774 17770 18797
17452 16851 19017
17967 17996 17258
17849 17693 17935
17798 17822 17556
16983 16964 19224
18190 17067 17938
18021 17712 17605
17057 17635 18576
17458 17763 18119
16429 18199 18514
17007 17389 18689
18103 17841 17336
17602 17851 18006
18482 17124 17600
17149 18829 16973
17320 18580 17120
17627 17357 18431
18124 17610 17804
17132 16824 19256
17956 17758 17660
17242 18607 17091
17413 16975 18950
16902 18232 18073
16580 17448 18976
18546 17267 17456
17553 17135 18771
16930 17259 18977
16725 18181 18191
18374 17337 17591
17524 18593 17036
17268 18506 17400
16617 18423 17879
16934 18734 17347
17142 17733 18405
18608 17194 17475
16719 17415 18929
17782 18372 16834
17796 17157 18397
17092 18618 17425
17005 18818 17298
17317 18589 17176
17912 17305 18259
17191 17101 19035
18183 17847 17326
18431 17088 17675
16557 17728 18812
17695 16830 18726
16415 18151 18538
17120 17123 19080
17225 17913 18024
16304 18228 18474
16255 18445 18168
17715 18382 16785
17623 17288 18489
16368 18438 18250
17634 17094 18712
18061 17041 18140
16561 18494 17890
17559 18616 16730
16514 18063 18553
17369 17984 17522
18576 17224 17572
17480 18254 17247
17238 18522 17428
18484 17176 17590
17738 18080 17384
17698 18039 17507
16847 18436 17868
16514 18063 18553
16562 17975 18580
18247 17545 17499
17263 18727 16913
17989 17889 17533
17872 17598 17994
18067 17476 17968
17117 18382 17573
17219 18537 17222
17490 16547 19039
16645 17831 18668
17553 17135 18771
16972 17792 18564
18140 17360 17866
17143 18856 17047
16982 18224 17776
17409 17075 18851
16875 17743 18694
17231 16823 19056
17640 18460 16848
17831 17615 18095
17609 18558 16858
17314 18005 17837
17386 18165 17482
17660 16819 18737
18403 17290 17674
18028 17175 18106
16460 17956 18600
17933 16767 18314
16713 17802 18638
17770 18273 17062
18256 17181 17856
16818 18567 17675
17069 18682 17211
17262 18261 17745
17105 18077 17998
17882 17662 17864
17561 16858 18916
17284 18039 17653
16961 17438 18777
18422 17423 17467
16404 18077 18642
18012 17934 17303
17753 17955 17366
17517 18242 17264
17493 17658 18174
18067 17476 17968
17072 17900 18322
18060 16858 18193
17158 18046 17891
17025 17810 18525
17925 18142 17164
18103 17841 17336
17943 17942 17417
16791 18838 17308
18124 17610 17804
17446 17016 18834
17562 18607 16644
17070 17078 19147
17708 18427 16785
18219 17192 17848
18319 17164 17884
17471 17533 18368
17473 18111 17472
16876 16914 19257
17559 18503 16918
16534 18507 17899
18171 17786 17382
18043 17492 17924
17816 17978 17356
16346 18246 18388
16444 18099 18575
17689 16776 18742
16981 17487 18675
17619 17527 18300
18173 17206 17846
17342 17407 18597
16917 17872 18359
16765 18275 18104
16397 18323 18311
16601 18265 18343
18164 17618 17669
17356 17601 18323
16918 18085 18076
17974 17273 18241
16821 18171 18332
16392 18445 18104
17695 17395 18241
17706 17865 17854
17616 18243 17198
16547 17888 18645
17166 17917 18256
16993 18935 17029
17179 18815 16893
17499 17264 18652
17769 17771 17852
16346 18246 18388
17579 17653 18157
17850 17057 18404
18039 17087 18014
16714 16938 19350
17629 17165 18507
