2484 2723.7
18818 17296 17196
17877 18736 16351
17648 16471 19182
16084 18687 18263
16932 16920 19511
16855 19179 17008
16298 18920 17847
17634 16481 19189
17782 16618 18990
18560 17737 16836
16595 17601 19097
16151 18548 18422
18709 17041 17510
17797 16502 19035
17598 17645 18349
16192 18515 18442
16486 18202 18724
16219 17890 18960
16127 18596 18327
17789 17187 18700
17539 16681 19260
16795 17498 19007
17521 17250 18687
18051 17672 17765
16319 18429 18473
18254 18333 16389
16128 18637 18313
16581 17494 19187
18743 17526 17071
16201 18516 18393
16172 18701 18199
17375 16798 19253
17465 18670 17206
17631 16821 19050
16147 18650 18296
16770 19154 17180
16306 18759 17990
17421 16583 19331
16271 18883 17912
18768 17252 17282
17001 17072 19360
17896 17872 17798
16932 16920 19511
16084 18687 18263
16172 18701 18199
16104 18680 18220
18468 17994 16622
16371 18581 18321
18257 18289 16441
17162 19010 16878
17766 17410 18386
17623 16657 19166
17629 16594 19208
17171 18829 17272
16104 18680 18220
17555 18053 17976
18390 18118 16771
16921 19114 17038
17297 18740 17333
17145 16848 19422
17387 16719 19273
18216 18346 16484
16994 17573 18895
16341 18424 18581
18041 18522 16452
17653 16533 19174
16694 18484 18138
18107 18465 16421
17117 16793 19429
18400 17319 17866
16250 18449 18516
17588 17085 18987
18567 17765 16675
17639 16523 19181
18116 18461 16591
18004 16568 18818
17048 16698 19477
17883 16761 18797
17368 16908 19230
16723 19033 17447
18545 17109 17802
16474 18313 18529
16657 17819 18935
17470 16928 19126
16367 18730 18156
17666 17132 18807
17439 16806 19211
16907 19148 16990
17079 19092 16922
17129 16971 19335
18320 18188 16654
18520 17216 17720
16433 18614 18308
16675 18603 18176
16976 19141 16861
17318 16728 19373
16763 19102 17257
17875 18445 16978
18693 17144 17462
18653 17281 17434
18639 17237 17569
17192 17723 18839
18268 16854 18236
17626 18770 16782
17970 18335 17150
17004 17240 19152
17018 17005 19444
16857 18542 18093
17771 18275 17300
17244 18657 17419
16569 17930 18873
18429 17396 17812
18538 17112 17854
16376 18320 18649
16955 19085 16967
17500 18057 18020
16815 17850 18774
16403 18936 17693
16315 18507 18468
16416 17937 18921
18484 17386 17669
18673 17266 17437
16292 18329 18606
18795 17305 17199
17444 18376 17538
18018 16944 18557
16910 17035 19486
18194 17353 17965
18758 17403 17241
18764 17365 17133
16940 17833 18661
17880 16513 18977
17487 16520 19297
17508 17558 18564
18087 18225 17021
18736 17350 17289
18538 17196 17749
18313 17208 18057
17945 17998 17656
18168 17854 17397
18380 17996 16893
17308 16826 19386
17995 16675 18639
16827 17689 18906
17975 18488 16759
16558 18454 18322
17884 16805 18715
17278 19016 16789
16601 18259 18540
17927 17911 17675
17772 16850 18890
17977 17168 18358
18239 16964 18206
18143 18218 16903
18032 17099 18401
18161 17129 18260
18497 17348 17587
18246 18154 17020
16233 19059 17412
18628 17620 16927
17967 18490 16703
17721 16601 19107
16806 17901 18740
16510 18858 17776
16971 19093 16963
16685 17628 19032
17917 16609 18849
17814 18501 16862
16364 18342 18555
16948 18415 18172
16459 18870 17754
16193 18495 18479
17951 17804 17826
17267 17779 18561
17314 16777 19351
17429 18618 17220
16575 18558 18194
18721 17269 17319
18319 18223 16586
16617 18292 18485
18716 17285 17367
16241 19051 17556
18349 17932 17013
17451 16742 19208
18640 17159 17608
17755 17894 18009
16756 17256 19224
17777 18612 16686
17620 17731 18303
18059 16539 18766
16850 19158 17047
16643 18944 17531
18398 18035 16797
16786 17329 19220
18696 17406 17212
17324 19023 16697
16747 17431 19215
17825 17102 18753
16741 19009 17495
18786 17225 17343
17306 16830 19327
18612 17434 17417
18622 17709 16954
18078 17668 17755
17318 18994 16751
18334 18267 16449
18070 17539 17949
18212 18353 16666
16408 18845 17886
18343 17964 17010
18575 17705 17164
18198 17732 17576
17513 17811 18257
16539 18098 18658
18491 17491 17499
18143 17531 17860
16829 18082 18618
17051 18975 16981
16876 17601 18915
16769 18164 18578
18524 17783 17033
16422 18696 18187
16258 18780 18113
18218 18031 17029
17330 16915 19252
16982 18999 17161
17611 18101 17946
16224 18796 18030
16684 18694 17897
18079 16734 18589
17906 18697 16470
17046 18663 17624
17659 18327 17473
18684 17423 17204
17097 18912 17090
18244 18310 16511
16832 19133 17079
16494 18026 18832
16880 19060 17228
16942 17376 19102
18477 17494 17603
16228 18785 18189
16622 18854 17652
17586 18949 16554
18135 18516 16388
16384 18772 17982
16355 18642 18262
18751 17420 17052
17772 17221 18523
16949 18953 17309
18122 18457 16612
18677 17642 16848
17445 17845 18311
18186 18245 16855
18463 17955 16691
17473 18874 16821
18221 17336 18089
17033 17795 18612
16781 18371 18204
16515 18421 18434
18534 17520 17321
18700 17071 17499
18809 17215 17224
16622 19068 17388
17011 17023 19374
18036 17165 18289
17346 18852 17084
16349 18540 18379
18475 17553 17422
18416 18142 16533
16840 18053 18602
17455 16902 19137
17804 18727 16531
17878 16935 18736
17802 18576 16812
17202 18926 17087
16546 18867 17774
16738 18890 17600
16735 19132 17190
18283 17391 17834
17962 17246 18331
17439 17417 18824
17292 18087 18163
17069 18010 18446
16869 18632 17933
18600 17442 17255
16894 18863 17450
17618 17140 18955
17091 18237 18078
17200 16757 19403
16410 18972 17681
17824 16577 18974
17338 18198 18000
17675 16642 19133
17780 16537 19075
18569 17606 17249
18294 17650 17520
18585 17200 17727
17979 17185 18335
16963 18803 17428
17191 17912 18502
16333 18286 18682
17837 18739 16405
17803 18605 16641
17031 16896 19458
16799 17787 18843
16989 18536 17903
17340 17173 19087
16976 16869 19481
17684 16576 19118
18386 17832 17299
17891 16556 18945
16997 16755 19494
18338 18138 16739
17254 17863 18385
17801 16709 18983
18276 18257 16560
16613 17709 18948
16861 18802 17589
16642 18374 18461
17057 17288 19143
17855 16857 18875
16523 18675 18073
17093 18981 16971
18264 18281 16647
17915 16564 18867
17572 16624 19204
17727 16548 19050
17748 18692 16845
16528 18587 18271
16654 18271 18526
17894 18593 16551
17003 17122 19279
17647 18736 16765
17039 16841 19467
17426 17926 18130
16659 18753 17785
17863 17003 18671
16714 18243 18586
17290 18239 17943
17175 18390 17941
17156 17140 19129
17673 18181 17849
17471 17290 18779
17987 16647 18728
17076 16713 19452
17411 18232 17918
17502 17856 18224
18288 17657 17461
17138 18506 17793
16896 18067 18437
17812 16612 19017
17956 17480 18126
17694 17041 18877
17209 17960 18422
16940 17593 18864
17148 16751 19439
16986 18794 17479
17922 18497 16712
17071 17041 19285
17025 18076 18354
18758 17408 16871
16789 18892 17468
16440 18892 17875
16913 18511 17921
17042 18172 18184
18342 17114 18143
18666 17427 17278
16453 18719 18081
18260 18238 16730
18487 17754 17152
17084 17038 19292
17335 18968 16729
18241 17981 17054
16315 18897 17880
18500 17299 17714
18434 17989 16776
17475 16788 19194
16443 17815 19023
16763 18708 17870
18363 18049 16937
18066 17118 18327
18098 17460 17997
17710 17888 18215
16959 17546 18905
18744 17488 17056
18506 17929 16636
16389 18321 18634
16905 19126 17004
18081 16665 18683
17012 18133 18323
17881 18654 16527
17294 18382 17701
18204 18399 16564
18298 18311 16361
17177 16768 19408
17564 17677 18375
16696 18006 18646
16461 18398 18455
16968 19044 17215
17644 16712 19062
16240 18782 18039
17456 18876 16948
18231 18350 16428
17820 18531 16808
17237 18550 17527
18308 17535 17661
17869 16998 18624
18175 18020 17250
18405 18079 16717
16977 18385 18062
18415 17714 17266
17397 17790 18365
17542 18838 16881
17455 18960 16605
16899 18911 17379
17196 17178 19072
16985 19038 17104
16901 19040 17236
16556 19103 17285
18004 18241 16999
18127 18140 17120
18325 17913 17063
18037 18409 16791
17797 16502 19035
17150 18071 18345
17832 17229 18491
16720 17308 19238
16400 18194 18762
16732 18804 17709
18516 17620 17310
18454 18023 16519
18153 18048 17249
17530 18254 17691
17308 16985 19244
17837 18739 16405
18081 18470 16627
17309 18713 17143
17840 18366 17151
18646 17190 17581
18605 17438 17421
16505 18519 18340
18145 16720 18527
16850 19158 17047
17355 16714 19344
17384 18950 16896
17703 18524 16980
17867 18512 16745
17935 16479 18902
17757 16638 18985
16598 18955 17691
18438 17807 17126
16447 18235 18601
17217 18092 18170
18688 17542 17106
16150 18966 17791
17266 17427 18810
17130 17154 19123
17687 18039 17870
16480 18376 18497
16285 18906 17874
17405 16840 19207
18809 17215 17224
16606 18024 18731
18041 17016 18541
16659 18837 17660
17075 16879 19418
17494 16778 19196
17451 18406 17382
17013 19112 16930
16428 17827 19052
18173 18363 16741
17007 18253 18287
18014 17519 18122
18082 17567 17883
18023 16603 18709
16773 17137 19436
16772 17512 18981
17876 16882 18744
17807 17720 18208
16862 18477 18044
16704 18431 18412
18602 17746 16806
17419 17876 18273
18286 17557 17614
17569 17910 18106
16938 18050 18482
17380 16954 19228
17037 18576 17890
17021 17060 19288
17752 17585 18383
16628 17674 19012
18302 17365 17822
17550 18815 16652
16800 18992 17352
17992 18192 17156
17548 18680 16932
17027 19001 17113
16990 17276 19199
16866 17959 18708
18529 17273 17644
16518 18825 17840
17182 16957 19306
16574 17629 19085
17484 17482 18644
18209 18361 16373
17933 16784 18702
17566 16774 19113
16839 18799 17647
17474 18122 17937
18118 17052 18378
18039 17148 18394
17583 17774 18316
17321 17906 18250
16480 18774 17957
17356 18778 17065
18029 17976 17388
18442 17287 17770
16496 18825 17928
17147 16759 19417
17066 19107 16868
18361 18161 16578
17909 16574 18864
17713 17012 18934
16625 19054 17310
16889 19077 17115
18371 17849 16985
18354 17681 17420
18138 16725 18528
17678 18306 17412
17940 17149 18549
17403 17082 19057
17565 18332 17515
17810 16632 18989
18274 18345 16353
17739 17028 18802
17913 18401 16958
17111 19022 16960
18723 17455 17186
17985 17549 18071
16751 18440 18109
18185 18169 16954
16953 17580 18866
17493 16918 19127
16637 18778 17818
17282 18072 18309
17250 17351 18919
18795 17305 17199
18005 18376 16847
18040 17505 18070
16916 19166 16911
18121 17700 17597
18180 17949 17262
16229 18937 17802
16854 18733 17633
18626 17172 17703
17329 17734 18408
18667 17373 17360
17744 17575 18421
17168 18151 18086
16665 17847 18856
17223 18496 17688
16496 18749 18064
17572 16515 19247
18232 16933 18217
17441 16890 19176
17435 16649 19319
18202 17106 18178
17170 18113 18103
17578 17687 18339
17349 16769 19315
18408 17634 17386
16978 17456 18932
18467 17515 17580
18393 17809 17128
18159 16946 18341
17122 17204 19122
18566 17422 17545
17149 16871 19393
18713 17371 17403
16955 18810 17478
17234 17754 18627
18264 17775 17426
16634 18811 17780
17060 17631 18848
18596 17712 16997
17967 17115 18415
18374 17332 17835
16491 17742 19046
17227 17058 19268
18572 17064 17805
17201 17452 18835
17622 18451 17362
17256 18634 17393
16783 17796 18827
17860 17361 18368
17649 18819 16501
18062 17061 18373
18328 17301 17894
17065 16687 19461
17361 18604 17332
17175 17761 18576
17756 17314 18549
18362 18124 16756
16903 18902 17374
17671 18468 17099
17674 17057 18928
16400 18357 18511
16997 16755 19494
17449 16545 19327
17315 18043 18201
18455 16985 18050
17835 17377 18429
17367 18360 17829
17857 16832 18757
18413 17520 17484
16672 18821 17706
18399 18111 16536
17838 18567 16740
18574 17470 17408
16501 18715 18036
18256 18287 16669
16550 18283 18531
17322 18862 17038
17546 18212 17887
16929 17212 19230
17350 18013 18201
17954 17033 18597
17217 18092 18170
17206 17262 18984
16711 17302 19345
16903 17771 18806
17404 17078 19065
16445 17721 19080
17686 18292 17440
18082 17444 18101
17260 16883 19262
17818 18179 17728
18169 18265 16878
16934 18639 17706
18279 17435 17888
16544 18683 18030
16758 18428 18213
16249 18335 18583
17877 16861 18754
17486 18928 16682
16696 19003 17529
17543 18628 17141
17888 16695 18733
18076 17761 17637
17258 17663 18599
17902 16615 18800
17655 17326 18548
18358 17639 17481
16394 18942 17746
17272 18084 18167
18292 18106 16925
18459 17076 17987
17725 18534 16966
17998 18159 17154
16701 18699 17876
18205 16910 18269
17200 16957 19303
18075 18474 16638
16820 19172 17095
17575 18806 16625
16667 17683 18964
17809 16685 18958
17123 18158 18196
16878 17903 18593
18192 17430 18085
17717 17934 17930
18726 17455 17122
16333 18286 18682
17883 18684 16495
17818 18316 17232
18275 17616 17671
18154 16993 18292
18025 18563 16599
17579 17552 18453
17775 18685 16718
17263 18461 17789
17801 18435 17017
17672 18672 16850
16445 18690 18135
17934 17604 18027
16897 18653 17733
16623 18649 18159
17344 18437 17565
18461 17390 17621
18231 18350 16428
18652 17379 17455
17523 18358 17549
18101 18210 16993
17731 18756 16712
18215 16701 18261
18512 17878 16831
18595 17859 16584
17985 17098 18570
18367 18179 16572
17829 17076 18677
18236 18021 17027
18409 18017 16542
17395 17713 18505
18327 18210 16634
16382 18463 18424
18786 17225 17343
18818 17296 17196
18527 17799 16869
17001 17298 19094
17094 18666 17381
16872 19027 17348
18588 17637 17052
16729 17990 18825
16668 19034 17435
16811 18843 17617
16802 18003 18669
17706 17081 18871
18063 16866 18594
17083 16874 19432
18501 17261 17779
17652 17244 18739
17729 18229 17698
17198 17396 18966
18074 17013 18545
16453 18719 18081
17605 17359 18665
16823 17445 19137
17693 17227 18630
17847 17877 17816
17394 16713 19291
17777 16969 18785
17685 16672 19027
16971 17896 18635
18209 18361 16373
17526 17401 18513
17948 17749 18005
17846 17793 18074
18201 16953 18282
18227 17823 17489
18269 16988 18189
17016 18074 18425
18649 17408 17358
17126 17287 19105
18332 17662 17454
18609 17287 17585
17385 18261 17560
17381 17578 18714
17777 16969 18785
18336 18250 16476
17437 18109 18067
17416 18901 16943
17382 18209 17961
17526 16785 19110
18130 17540 17914
17497 18107 17900
17343 16776 19346
18409 18017 16542
17761 17848 18023
18055 18308 16802
17054 16805 19465
17109 18878 17137
18069 18144 17058
17445 17564 18449
16998 18745 17544
