12850 900.031
32881 32895 32168
32647 32588 32562
32984 32703 32041
32669 32936 32287
32809 32946 32167
32915 32513 32338
32684 32744 32435
32906 32777 32265
32806 32767 32359
32712 32571 32512
32751 32901 32270
32814 32699 32407
32929 32623 32155
32859 32801 32294
32792 32492 32476
32685 32470 32570
32696 32850 32338
32800 32956 32084
32868 32592 32345
32778 32694 32436
32845 32504 32408
32812 32886 32215
32616 32830 32379
32916 32634 32237
32609 32643 32472
32580 32800 32398
32690 32608 32463
32910 32737 32146
32659 32868 32311
32615 32656 32452
32639 32879 32301
32785 32601 32431
32847 32723 32298
32831 32824 32208
32763 32782 32310
32623 32789 32382
32515 32629 32501
32897 32782 32183
32882 32794 32203
32891 32724 32267
32725 32519 32463
32751 32700 32415
32649 32639 32442
32590 32590 32501
32683 32858 32304
32779 32816 32227
32689 32875 32279
32770 32806 32262
32657 32485 32519
32737 32496 32456
32683 32770 32342
32723 32704 32361
32862 32785 32215
32809 32761 32296
32929 32745 31995
32502 32658 32440
32553 32380 32582
32553 32380 32582
32866 32701 32187
32683 32795 32319
32740 32863 32269
32673 32886 32258
32800 32790 32246
32733 32417 32440
32695 32832 32062
32478 32320 32322
32736 32575 32002
32623 32757 32067
32383 32580 31800
32602 32446 32103
32506 32703 32017
32653 32579 31918
32651 32691 32139
32641 32632 32110
32701 32703 32109
32575 32611 32076
32402 32700 31986
32669 32537 32082
32637 32701 32386
32794 32615 32057
32723 32696 32033
32741 32710 32106
32527 32519 32251
32752 32506 32028
32728 32717 31994
32613 32438 32312
32682 32658 32053
32473 32459 31938
32658 32442 32170
32698 32565 32133
32571 32535 32085
32621 32475 31867
32673 32607 31997
32650 32671 31993
32744 32568 32211
32732 32351 32497
32469 32540 32294
32650 32552 32154
32586 32444 31934
32695 32607 32011
32751 32535 32165
32734 32604 32084
32547 32545 31944
32582 32342 31935
32594 32434 31888
32669 32516 32059
32686 32648 32083
32691 32581 32077
32660 32456 32105
32702 32529 31958
32400 32644 31853
32717 32593 31932
32474 32342 32173
32556 32333 32162
32651 32505 32417
32717 32703 32039
32499 32535 32254
32766 32513 31971
32453 32541 32032
32566 32530 32156
32591 32594 32019
32720 32490 31997
32587 32800 32069
32632 32365 32126
32599 32442 32183
32544 32535 32114
32620 32634 32416
32546 32404 32024
32593 32391 32316
32577 32526 32178
32649 32549 31960
32530 32561 32043
32562 32352 32013
32686 32640 32026
32665 32563 32127
32684 32593 32298
32688 32688 31974
32738 32526 32034
32551 32616 32020
32710 32682 32073
32722 32669 32028
32618 32356 32190
32417 32256 32209
32519 32453 32122
32729 32598 32165
32683 32560 32220
32455 32493 31932
32526 32329 32031
32600 32761 31984
32186 32292 32050
32576 32646 31909
32592 32507 32023
32487 32384 32314
32639 32528 32043
32573 32720 32018
32642 32601 32141
32610 32559 31955
32525 32728 32110
32606 32555 32006
32627 32740 32132
32595 32611 32111
32702 32506 31974
32730 32549 32194
32802 32592 32200
32530 32608 32020
32728 32728 32074
32676 32634 32093
32549 32246 31938
32638 32714 31989
32768 32637 31967
32687 32417 32102
32639 32599 32099
32548 32685 32163
32490 32368 32372
32834 32805 32219
32546 32513 32019
32644 32625 32109
32450 32424 32399
32571 32364 32236
32447 32617 32239
32775 32511 32124
32678 32517 32048
32494 32196 31889
32596 32562 32222
32665 32560 31959
32549 32611 32065
32659 32348 32211
32452 32413 31906
32588 32468 32012
32525 32632 32122
32880 32514 32060
32694 32659 31983
32608 32602 32071
32516 32609 32059
32713 32545 31987
32519 32368 32248
32666 32428 32108
32537 32411 32158
32553 32556 32433
32735 32592 32014
32566 32429 31898
32677 32496 32068
32618 32422 31952
32481 32741 31890
32732 32879 32238
32700 32583 31959
32587 32371 32337
32604 32491 32044
32712 32549 32020
32250 32199 32226
32628 32833 32094
32531 32424 32085
32561 32491 32175
32662 32617 32065
32645 32353 32279
32440 32212 32258
32390 32460 31722
32425 32537 32245
32809 32557 32073
32553 32481 31945
32774 32532 32053
32482 32694 31976
32503 32292 31946
32493 32500 32015
32615 32757 32147
32848 32612 32160
32657 32571 32115
32459 32557 32268
32591 32532 31981
32615 32304 32320
32421 32351 32185
32334 32283 32228
32481 32381 31832
32543 32659 32017
32717 32571 32162
32354 32342 32001
32643 32499 32183
32697 32558 32070
32625 32712 32073
32492 32436 31892
32630 32643 32104
32567 32455 32172
32521 32540 31863
32578 32488 32043
32596 32381 32044
32657 32588 32392
32595 32713 32172
32597 32610 31983
32767 32523 32085
32274 32081 32193
32497 32395 32005
32614 32579 32014
32593 32437 32163
32830 32386 32259
32645 32517 31954
32645 32620 32154
32569 32304 32333
32569 32538 32001
32645 32713 32062
32640 32443 32013
32640 32391 32018
32603 32536 32056
32584 32484 32159
32643 32646 32253
32651 32308 32272
32591 32614 32023
32663 32601 32133
32499 32547 32231
32663 32820 32172
32714 32569 32283
32538 32452 32358
32645 32625 31916
32708 32494 32134
32733 32686 32137
32604 32589 32117
32695 32522 32156
32500 32755 32303
32532 32508 31992
32528 32373 32100
32805 32727 32057
32681 32449 32189
32539 32487 31893
32487 32365 32328
32696 32613 32154
32571 32425 31941
32649 32624 31998
32608 32651 31955
32653 32745 32152
32594 32693 32170
32585 32423 31955
32522 32382 31954
32702 32689 32190
32513 32620 32298
32647 32475 32111
32435 32548 32283
32800 32731 32145
32519 32499 32039
32687 32417 32155
32697 32695 32124
32487 32542 32117
