185 13.8533
28682 26075 26445
26627 26692 27423
26960 27660 26286
27342 25853 27694
27982 26978 25870
28000 25592 27391
28682 26075 26445
28598 26044 26514
28557 26181 26552
27970 27031 25988
26817 27172 26997
26682 26691 27371
27030 27556 26411
27940 27096 25937
27422 27284 26539
28497 26122 26661
27927 27151 25922
28301 25730 26954
28267 25965 26939
28178 25670 27195
28005 25625 27389
27107 27570 26400
27982 26978 25870
28209 26638 26204
28437 26283 26619
27058 26612 27403
27781 26093 27364
27231 26671 27295
27822 27144 26003
27078 27480 26552
27269 26982 26845
28536 25787 26698
26735 26975 27187
28190 26484 26609
26870 26911 27123
27020 27642 26274
27291 27374 26698
27986 26066 27262
27808 27188 26165
26853 27217 26959
27679 27245 26077
26711 26823 27239
27885 26995 26170
28212 26559 26379
28093 26875 26131
28598 26044 26514
27123 26270 27537
28201 26532 26473
27600 26694 26915
27918 27132 25929
27978 25633 27379
27220 27585 26348
27617 25892 27562
26774 26775 27319
28087 25812 27214
27388 25901 27666
27843 26845 26615
27110 27522 26503
27750 27312 26039
27519 25922 27605
27693 26005 27476
27874 26952 26350
28412 26420 26237
28148 26897 26103
27580 25699 27619
27744 26551 26999
27927 26944 26046
27618 27324 26080
27004 27446 26582
27540 27338 26254
27681 27084 26461
28417 26413 26345
28264 25772 27073
27406 27305 26518
27317 26051 27676
26908 26705 27344
28114 26014 27111
27184 27590 26260
27579 26511 27312
27563 26752 27188
26784 27393 26791
27042 27609 26294
28391 26169 26647
27303 27027 26825
28379 26144 26777
27796 26054 27337
27715 27263 26061
27429 26630 27332
27201 26564 27406
27967 26739 26533
26797 26711 27352
28129 25990 27168
28331 26188 26868
27761 25992 27443
27414 25998 27530
27154 27460 26493
28183 26822 26022
28102 26621 26588
28241 26267 26729
27183 27209 26743
27612 25703 27590
26749 26818 27288
27151 27512 26359
28045 26113 27091
27914 25711 27462
27323 26332 27490
27715 27263 26061
28268 25679 27178
27519 25922 27605
27734 26102 27281
28074 25799 27283
28016 26884 26120
28459 26349 26313
26968 27387 26813
27468 25866 27655
27930 27016 26030
27350 26471 27398
27160 27484 26485
27583 26089 27437
27568 27416 26108
28370 25862 26882
27718 26580 26962
28392 26341 26410
28336 26368 26594
27180 26602 27353
27789 26500 27103
27118 26376 27453
28323 26255 26708
26758 26932 27161
27850 27013 26245
27545 26113 27511
27904 27100 26153
28444 26309 26519
27042 26927 27047
28343 26456 26339
27858 26110 27249
28284 25692 27022
28036 25748 27285
28459 26349 26313
27999 25979 27177
28134 26041 26908
27979 25940 27309
27235 27496 26447
26909 26721 27302
26685 26875 27269
27477 27160 26641
27965 26173 27164
27090 26354 27460
28000 25592 27391
27549 25723 27630
28519 26157 26587
27444 26305 27431
27834 26328 27200
27830 26969 26548
28240 26448 26482
28161 26643 26303
27379 26426 27358
27304 26205 27562
27039 26444 27410
26861 27377 26830
27691 27354 26026
27371 26353 27384
27535 26811 26885
28051 26453 26819
27454 26904 26874
26885 27242 26905
27846 26864 26534
28383 25808 26852
27930 25840 27382
27618 25972 27522
27538 27230 26425
27446 27422 26432
27939 26935 26376
28489 26225 26369
28275 26611 26190
28122 26604 26427
28092 25884 27184
27505 25777 27633
27821 27043 26453
27667 27308 26178
28365 26243 26750
27004 27446 26582
27155 27626 26091
28015 26881 26126
28475 26403 26284
27821 25952 27416
27974 26080 27208
27456 26846 27015
27836 26478 27062
27907 26463 26975
28365 26243 26750
27950 26575 26790
27496 27076 26677
26992 27466 26569
27422 27198 26596
28221 26028 26974
27657 26921 26688
28101 26867 26409
27280 26943 26999
26945 26407 27460
27593 27232 26266
27359 26883 27011
26929 27637 26328
26948 27072 27003
27121 27113 26808
27829 25911 27495
28387 26412 26416
28291 25780 26989
28165 26594 26558
27701 26469 27143
27867 27046 26187
26711 26823 27239
27110 27522 26503
27456 26391 27371
27760 27062 26396
27016 26903 27194
27818 26529 27077
27288 26865 27050
27223 27187 26755
26888 26805 27240
28188 26769 26194
27868 26135 27242
26960 27660 26286
28169 25871 27068
27508 27156 26564
27401 26766 27128
27484 26293 27415
27118 27602 26257
27155 27626 26091
27468 25866 27655
26978 27398 26669
27704 27093 26174
28262 26595 26300
27861 25798 27418
28522 26196 26334
27897 26787 26554
28224 26017 27039
28155 26648 26272
27945 26568 26958
26921 27139 27079
27689 26007 27506
28136 25889 27104
27333 27206 26684
27714 26419 27149
27243 27487 26268
28207 26699 26201
28036 25748 27285
27726 26575 26989
28350 25896 26858
28230 26402 26627
27197 26426 27447
27631 26319 27277
27898 26651 26864
28309 26124 26895
27325 26048 27665
27120 27425 26599
27643 27111 26396
26809 27404 26668
27674 26685 27034
28351 25975 26812
27668 26300 27336
27908 26262 27070
27180 27346 26768
27953 26718 26558
28320 25705 27013
28248 26201 26893
27151 27512 26359
27255 26961 26894
28311 25715 27006
27304 26205 27562
27612 25703 27590
27309 26269 27531
27562 26684 27229
27604 27121 26642
28376 26157 26719
27437 26287 27491
27694 27232 26156
27491 27080 26717
27631 26319 27277
28041 26374 27033
26857 26820 27237
28253 26422 26512
27603 26678 27107
27754 27242 25989
26929 27637 26328
28220 25802 27117
28082 26019 26999
27597 27057 26687
28002 25845 27210
28223 26387 26891
27041 27354 26705
28169 25933 27060
27342 25853 27694
27679 26224 27301
28049 25716 27347
26997 26892 27229
26809 27404 26668
28284 25692 27022
28023 26046 27155
27123 26270 27537
