55920 3001.16
26183 25233 25979
26567 25255 25622
26077 25244 26042
26591 24917 25920
26280 25063 26031
26116 25065 26114
26287 25323 25842
26391 25450 25619
26011 25102 26126
26265 25417 25747
26420 25233 25790
26622 24890 25760
26456 24948 25986
26042 25313 25952
26086 25158 26083
26248 24938 26101
26373 24834 26067
25991 25340 25916
26279 25124 25970
26438 25426 25603
26512 25181 25753
26201 25443 25706
25934 25372 25850
25964 24929 26148
26400 25307 25744
26275 25346 25799
26204 25005 26080
26498 25341 25584
26325 25380 25746
26397 25107 25867
26465 25029 25894
25887 25035 26151
25976 25290 25986
26353 25164 25859
26520 25001 25853
26457 24769 26048
26487 24906 25976
26540 24936 25935
26434 25320 25682
26469 24996 25924
26047 25200 26064
26343 25091 25914
26273 24847 26106
26357 24904 26026
26304 25439 25680
26608 24917 25785
26166 25132 26015
26260 25259 25881
26550 25123 25729
26566 24945 25888
26281 25201 25897
26492 25276 25649
26582 25116 25581
26494 25098 25779
26588 24962 25700
26554 25153 25700
26360 25398 25657
26164 25277 25887
26504 25204 25706
26119 25391 25754
25804 24807 26160
26133 25473 25513
26631 24721 25537
23572 22374 23336
24614 23198 24171
24335 23493 23951
24368 23066 23437
24517 23368 23893
24585 23356 24020
24370 23297 23905
23868 23113 23572
24116 23251 24032
24043 23474 23585
24290 23159 23699
23880 23596 23917
24477 23649 24572
23803 23254 23803
24588 23569 24197
24542 23183 23875
24558 23310 23806
24129 22797 23867
24482 23495 23964
24224 23623 23891
24723 23418 23932
23836 23145 23367
23844 23084 23922
24221 23165 24188
24817 23655 23896
24535 23443 24148
24462 23073 24013
24184 23387 23998
24554 22902 23877
24363 23465 23778
24276 23550 23883
24263 23778 24361
24561 23621 24365
24098 22966 24203
24086 23602 23980
23920 22986 23529
24086 23417 23818
24847 23253 23999
24006 23560 23823
23672 23248 23208
24550 23162 24184
24642 23283 23885
24418 23009 23997
24409 23007 23504
24773 23646 23955
24461 22898 23701
24282 22987 23763
24409 23122 24097
23737 22870 23515
23952 23090 23752
24495 24001 24219
23723 23452 23832
23750 22560 23959
24662 23378 23798
24175 23141 23874
24418 23246 23768
24163 22618 24278
24485 23587 23644
24332 22831 23838
24697 23523 23931
24036 23352 23972
24254 23308 24407
24065 23485 23761
24908 23527 23728
24182 23554 23520
24636 23471 24235
24270 23068 23416
24387 23504 23742
25064 23696 24401
24124 23585 23752
23725 23094 23555
24664 23399 24150
24738 23296 23896
24191 23188 24113
23999 23330 23885
24287 23160 24005
24369 23130 23800
24527 23229 24011
24359 23283 24173
24217 23433 23819
24520 23344 23964
24049 23331 23558
23712 22954 23674
25008 23187 24438
24865 23462 24196
24355 23436 23742
24794 23337 23588
24720 23363 24215
24419 23148 23968
23916 23200 24059
24546 22975 23207
24615 23491 24073
24164 23403 24044
23976 23048 23805
24436 23388 23714
23887 23196 23557
23677 23421 23755
24671 23444 24273
24375 23341 24221
24221 23489 24085
24085 23512 23654
24318 23382 23817
24543 22632 24232
24266 23068 24156
24877 23179 23983
24310 23634 24068
24088 23421 23720
24493 23274 23620
24359 22860 24064
24002 23286 23831
24809 23553 24130
24234 23234 23548
24196 23429 24284
24822 23531 23675
24338 22823 23445
24661 23674 24155
24212 23701 23533
24254 23125 24179
24443 23782 24573
24442 23411 23882
24329 22970 23906
24540 23423 24008
24282 23619 24258
23750 23372 23490
24158 23155 23188
24541 23299 24196
24177 23434 23966
24222 23144 23550
24074 23253 24046
23583 22866 23445
24230 23256 23740
24305 23384 23735
24077 23393 23525
24188 23372 23729
24629 23353 24218
24154 23279 24279
24503 23032 23863
24243 22799 23631
24366 23261 23661
24290 23428 23543
24163 23412 23651
23481 22649 23436
24010 23459 23550
24389 23636 23919
24235 23243 24069
24485 23343 23925
24586 23335 24036
24393 22831 23726
24884 23728 24159
24332 23241 23908
24349 23399 24159
23892 23413 24000
24451 23330 23894
24020 23432 24064
24353 23251 24255
23880 23183 23650
24334 23470 24065
24669 23595 24311
23804 23737 23936
23983 22714 23731
23631 23216 23805
23684 22892 23796
25088 23920 24312
24641 23202 24058
23989 22606 23336
24102 22916 23681
24214 23421 23807
24401 23390 23993
24047 23063 23954
24377 22991 23613
24668 23441 23767
23743 23110 23799
24365 23016 24153
24254 23550 23894
23924 22814 23543
24804 23235 24117
23943 23382 24227
24206 23404 23940
24207 22799 23600
24529 22936 23797
24603 23003 23975
23955 22626 23242
24616 23152 23637
24428 23628 23729
24520 23264 23436
24540 23206 23750
23543 22931 23995
23599 22996 24533
24426 23503 24117
24820 23273 23942
24270 23387 23568
24467 23315 23807
23861 22956 24021
24242 23400 23871
24411 22855 23587
24010 23271 23656
24757 23098 24275
23971 23193 24000
24448 23281 23871
24126 23487 23943
23917 22525 23544
24679 22861 24315
24542 23463 23824
23924 23396 24443
24192 22295 23601
23427 22885 23694
24773 23165 24460
23501 23042 23552
24920 23832 24381
24447 23251 24141
24471 23189 23598
23922 23612 24086
25022 23244 23436
24673 24189 24079
24806 23462 23834
24575 23664 24356
24418 23087 23530
24464 23764 24114
24318 22793 23774
24456 23268 23657
24472 24009 23670
24742 23878 24555
24308 22737 23164
24451 23207 23742
24505 23260 24043
24182 23130 24086
24786 23672 23628
23949 23125 24194
24203 23143 23690
23868 23086 23903
23670 23116 23623
24569 23539 23693
24508 23091 24151
24834 23474 24056
25119 23058 24426
24500 23719 23662
24138 22902 23125
