91316 2520.64
15303 16442 19470
15570 17454 15868
18068 16749 15252
14597 17410 16569
16249 17161 16984
14872 18346 14645
17012 17543 15076
17518 16176 16975
14956 19381 15901
15039 16095 14749
15848 17523 15490
17934 16309 16477
18452 15681 16522
17242 17950 16091
14361 16988 17157
14596 16515 18517
16684 18570 14530
16174 17492 16438
17923 16154 17410
17826 17554 15322
18533 16923 15761
15240 18470 17022
14106 18085 17473
14244 17624 18103
17187 17946 14541
17302 16389 16197
17962 16888 16310
13696 18041 16706
16930 18337 15628
16321 15842 17089
16348 15557 17029
15322 18401 15243
15698 18542 16165
16687 14018 18088
15072 16445 17991
16734 15713 17811
15458 15788 17904
13762 18060 17746
16700 14638 17146
15927 17101 17979
14918 19016 17035
17295 17969 15290
16598 17186 16323
14338 18758 16881
15443 15463 17522
16945 18305 15201
17929 15380 16161
15026 16009 19173
18470 17249 15579
16038 17555 17371
17210 18305 15085
17562 15888 17115
15433 16007 18883
18058 17573 16536
16724 16426 17066
15765 17497 17803
17668 15060 15327
14547 16887 14289
15643 16564 18636
16709 14888 17577
17120 16009 16663
13985 18332 16278
17747 18104 15512
14700 17576 16804
15306 17583 17577
14466 17149 14606
15484 18776 15918
14148 17595 15933
15324 17309 16658
15869 15795 19163
16631 17857 15466
17771 18166 15173
15867 15945 18738
17442 17448 15993
16586 17805 16769
15483 14974 18402
15638 15006 18755
16659 16237 16759
15745 18905 14988
15611 16385 17787
14980 16666 17043
17434 15979 18580
15049 16239 18751
16800 15585 16165
15999 16402 13985
14755 16561 18453
15556 19016 15320
17432 15095 18106
14262 19114 16605
16287 16029 18916
18192 16819 15635
17530 17931 15868
17671 15371 17558
14693 17986 17490
15781 17096 17062
13932 17557 17169
17512 15707 16301
16316 15110 18290
14321 17337 17514
16808 15480 18672
16926 16867 17659
14782 18357 16999
14112 18076 16817
15594 15126 18543
17393 17021 16582
16283 17769 17166
17812 17006 15314
18180 17382 14899
15751 15353 18739
18322 16944 16119
17597 16357 17957
16436 17024 17563
17365 17347 15646
17895 15908 18018
14299 17455 14646
15816 17355 15168
17816 18063 15214
14842 18438 17263
15794 19085 15360
15272 17710 14857
15519 17494 14418
17741 16423 16844
15760 17366 17667
16861 16454 17474
14447 18146 16102
16848 16603 15654
16952 17518 15127
14790 18127 14996
15284 17517 16436
17195 18135 15918
15304 15239 17450
13790 18177 15996
14573 19037 16425
17355 16457 17253
16644 15444 17881
18702 16797 16318
14281 18774 16624
17635 15872 16314
17616 16076 17941
15657 15962 19054
16082 18907 14776
17394 15859 15342
18513 16425 16122
16180 18415 15663
16650 17704 14955
17811 16181 17535
16621 16178 18481
18006 16209 16010
17092 17510 14671
15875 16293 18789
14541 15981 17732
14340 18972 17120
14274 17395 15320
16703 17342 14201
13518 16977 17618
17799 15583 17976
18192 15114 16804
14835 16366 18025
16625 14384 18170
15264 18160 16804
13535 18182 16701
16196 17967 16422
16475 18737 15626
17162 17704 16710
17392 14856 16704
16781 16343 17783
16709 16458 16875
12822 16315 17249
15039 16571 17943
15138 18156 15831
15095 18974 16400
18219 16471 15868
16589 17682 15783
15890 18549 15397
16849 16700 16504
13620 18319 17112
16041 18106 15091
14309 18163 15653
14613 17047 18128
17835 15298 17570
18052 16826 16478
15622 18277 15771
17594 17037 15913
15530 16625 14421
15419 17213 16036
15623 18536 16436
15235 18148 15769
16992 18619 14928
16387 15731 17515
14992 17408 16680
15123 19099 15082
17324 15496 16239
16869 14924 18417
16880 17102 15565
15595 18619 14893
17899 15283 17090
18207 17333 15694
16137 16237 18049
15383 18540 16217
14407 18744 17487
15600 15417 17296
14891 17773 16045
14784 17790 17793
16493 16155 17243
18024 16231 15956
14210 16617 18258
15500 15880 16773
15817 18743 15626
16715 16198 16591
15111 18682 17062
17355 16954 16181
16088 17630 16281
15737 17479 16653
17388 17330 16120
17807 17582 15020
16404 15555 18714
17359 15378 17544
16218 16105 15209
15298 16601 17809
17235 14241 16782
15320 14602 17773
13464 17181 15168
16916 16811 15131
15835 17324 15591
14954 16804 17524
17835 17122 15233
16714 14933 17602
15254 18465 15850
16837 17601 17601
14921 15464 18061
13387 17832 16553
15284 17783 15750
15992 16710 15537
14080 18597 17374
16824 14848 17580
16201 19024 15132
15767 15756 19149
17061 18653 15219
16589 17112 17111
15223 16963 17511
16249 15896 18599
17550 17910 15737
16661 17056 15280
17310 15993 15322
15757 16994 17090
16095 16053 17522
16329 17847 14691
15699 16273 19169
16302 18262 14974
16257 16146 16649
17934 16212 16636
17373 18590 14650
