1598 3547.79
27076 28533 25991
25548 26647 28777
28318 24548 28371
26227 25635 29192
28640 27796 25057
29666 25946 25866
28317 24556 28300
25548 26647 28777
25612 26572 28837
28275 24617 28346
28609 27709 25320
26972 28499 26066
25683 26731 28702
28361 24725 28295
26441 25667 29100
29198 25433 26972
27863 24825 28590
29448 26568 25705
26987 28269 26581
29270 26717 25815
27092 28475 26199
28762 25010 27662
27615 24932 28696
28650 24983 27903
25937 26389 28862
25745 26620 28781
29254 26483 26061
25885 26173 29029
29422 26407 25888
29252 26946 25447
28653 27700 25068
28603 25350 27631
28097 24846 28476
28564 27596 25517
28510 27877 25120
26393 27452 27672
29371 26694 25693
26210 25872 29117
25641 26628 28833
27735 24940 28625
26165 27173 28057
25915 26412 28811
29218 26763 25772
29135 27236 25187
25612 26572 28837
28442 24705 28140
28314 27677 25722
26175 25732 29170
28111 25244 28225
29387 26016 26337
28912 27506 25295
28882 26001 26767
25662 26440 28903
28431 27854 25403
29326 26729 25588
28651 24694 27889
28301 25153 28134
28728 24810 27833
28439 24748 28170
29524 25965 26153
29205 25514 26894
27551 26345 27774
28996 27292 25425
28083 28052 25557
27312 28401 26061
27664 24995 28680
28990 25104 27436
27806 28153 25843
28859 25656 27232
27449 28143 26300
26775 25301 28960
27535 26682 27540
26795 27639 27297
25954 26986 28378
26349 25910 29069
28991 27424 25226
28851 27540 25207
28949 27537 25088
28251 24645 28432
28275 24617 28346
27173 28419 26176
27598 27832 26459
26655 25900 28739
28280 27682 25651
28205 25647 27815
29068 25975 26734
26552 26499 28404
27765 26727 27368
29579 25913 26076
28351 27438 25950
25829 26686 28723
28935 27526 25139
26219 26385 28728
26745 26894 27788
27185 28073 26699
28307 25143 28053
28294 24883 28284
28153 24819 28429
26941 28444 26368
27190 27740 26977
28179 26281 27259
26877 27777 27160
27516 28119 26169
26587 25933 28823
28543 27817 25151
29224 25834 26690
28653 27693 25333
29536 25723 26154
27856 25025 28546
25767 26551 28792
29364 26029 26243
29508 26508 25798
29233 26816 25634
27662 27227 27142
29275 26758 25576
28589 25753 27317
25782 26470 28849
26155 26999 28180
28387 24670 28258
27382 28187 26317
27160 28450 26071
29132 27097 25542
28215 25335 28048
28162 25319 28182
27203 28435 26145
28878 25826 26940
27104 28376 26278
27944 27730 26118
28406 25533 27871
26236 25830 29121
26874 27911 27001
27655 26849 27244
28393 27909 25205
26051 26634 28614
26121 25784 29182
28216 24738 28415
27111 28357 26456
27046 28461 26223
28624 25340 27691
26296 25923 29033
27014 27936 26909
25849 26809 28560
26952 25370 28922
28429 25312 27796
28119 26043 27688
28676 26450 26611
27285 27668 26838
25967 27357 27983
26453 27620 27470
27215 25633 28490
27024 26606 27895
27029 26342 28112
27592 25790 28124
26073 26161 29008
27428 27863 26567
29487 26285 26002
27323 28042 26627
29622 26171 25918
25930 26272 28950
28731 27583 25285
28912 27506 25295
29298 27004 25364
29546 26303 25911
25696 26669 28752
25704 26505 28843
29495 26247 25998
29335 25848 26582
26907 27539 27173
26905 28199 26681
28062 25111 28388
26027 27183 28201
27912 25071 28515
26567 27120 27931
29043 26524 26200
29096 26087 26667
28600 25424 27620
27175 28343 26310
26386 25941 29022
28057 25916 27746
26408 27138 27924
26284 25877 29075
29053 27395 25164
26044 26736 28441
29629 26112 25852
26692 25676 28886
28783 27573 25346
27484 27301 26951
25962 26587 28757
25845 26477 28816
28773 27313 25782
26547 27039 27947
27640 25760 28199
26239 26008 28984
26811 26361 28269
29062 27386 25115
26610 27082 27841
26632 27770 27275
28926 26675 26095
26420 27471 27564
26339 27310 27880
27162 28171 26509
28754 25411 27502
27098 28312 26497
27207 28161 26505
28184 24754 28425
27263 28347 26185
27378 25265 28648
28712 25549 27401
27923 24990 28506
27927 25573 28074
28674 25231 27551
28999 27284 25380
26365 26902 28189
28717 27252 25792
27917 25468 28102
27502 25203 28631
26103 26132 29002
27219 27989 26640
25794 26079 29062
28222 25464 28013
25833 26878 28495
28806 25902 27037
27139 27847 26869
26964 25297 28935
28141 25460 28078
27738 27520 26621
27684 27406 26780
28659 27186 25964
26690 27745 27190
26619 27078 27801
28960 27385 25389
26463 25932 28894
29415 26551 25853
25643 26554 28859
28474 24906 28128
27217 28395 26249
28384 25127 28129
28329 25277 27937
27524 27997 26256
28021 24762 28532
27299 27646 26821
27843 27106 26772
29568 26107 25972
27232 28337 26357
27774 25092 28572
29516 26354 25849
27124 28030 26714
26094 27419 27858
29038 27023 25747
29555 26254 25996
27803 27932 25972
28064 26457 27340
26319 25639 29153
27560 26761 27476
25661 26745 28718
29410 26164 26230
29389 26722 25668
28556 27610 25489
27418 28133 26309
25863 26467 28853
28376 26703 26741
28618 27704 25427
27473 26998 27205
26214 25704 29162
26032 26070 29048
27095 28497 26010
28276 24852 28313
28074 25167 28325
27872 24921 28556
26836 27809 27121
27041 28036 26750
27455 25253 28662
29160 26955 25626
26492 25681 29082
26890 27246 27504
29063 25805 26944
28490 26323 26786
26886 27971 26899
28479 26433 26813
29305 26060 26401
26823 27468 27401
29656 26036 25906
25901 26136 29038
27288 25526 28642
29402 26554 25837
28256 25041 28238
29457 26667 25594
29120 26076 26434
26573 26371 28597
26501 26640 28384
27792 28105 25925
28696 25662 27394
29279 25885 26528
28820 25943 26808
26735 27545 27342
26086 26964 28212
26192 26872 28306
29166 27056 25570
28829 27553 25147
28506 26975 26292
29025 27411 25181
28033 28042 25655
27148 26466 28031
26146 27031 28158
27058 27457 27184
29127 26984 25603
29206 27007 25400
25709 26831 28646
28346 24787 28218
28875 26543 26332
28175 27729 25764
29321 26750 25530
28776 26064 26881
28452 27667 25639
29145 26103 26407
29016 27235 25478
25991 26303 28919
29454 26605 25617
