68720 1740.46
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3274 3756 3616
3834 3404 3466
3201 3745 3639
3821 3678 3286
3598 3878 3324
3305 3711 3704
3574 3905 3299
3354 3839 3576
3805 3437 3537
3713 3415 3621
3422 3523 3756
3773 3804 3273
3389 3547 3721
3843 3566 3335
3331 3745 3635
3519 3604 3665
3409 3853 3511
3553 3885 3360
3481 3543 3745
3387 3762 3592
3444 3570 3680
3488 3938 3392
3648 3504 3698
3729 3520 3582
3368 3726 3600
3468 3928 3411
3570 3864 3385
3796 3642 3349
3318 3615 3708
3756 3449 3565
3708 3464 3609
3777 3654 3375
3324 3584 3752
3360 3578 3713
3869 3530 3353
3535 3852 3452
3478 3498 3773
3646 3554 3673
3529 3916 3433
3552 3899 3425
3473 3637 3649
3849 3538 3440
3539 3597 3657
3813 3672 3340
3497 3871 3461
3702 3480 3606
3790 3626 3381
3783 3453 3467
3748 3469 3538
3431 3880 3470
3664 3613 3555
3772 3640 3401
3395 3773 3562
3764 3624 3438
3732 3672 3443
3679 3742 3417
3493 3550 3688
3461 3812 3496
3661 3800 3371
3861 3527 3410
3541 3709 3548
3681 3544 3625
3505 3826 3483
3630 3719 3503
3485 3799 3530
3522 3632 3654
3747 3698 3423
3691 3541 3573
3561 3789 3486
3583 3784 3493
3773 3689 3298
3594 3732 3518
3613 3796 3429
3719 3590 3524
3658 3660 3527
3508 3776 3512
3583 3784 3493
3605 3831 3454
3621 3819 3410
3631 3733 3470
3674 3726 3435
3619 3749 3466
3646 3699 3489
3719 3590 3524
3606 3754 3515
3627 3708 3553
3595 3730 3520
3611 3770 3497
3638 3663 3543
3559 3687 3554
3652 3725 3460
3645 3671 3512
3660 3788 3421
3699 3546 3569
3624 3658 3560
3628 3673 3552
3525 3825 3476
3525 3825 3476
3616 3766 3455
3455 3718 3560
3689 3697 3426
3605 3673 3586
3643 3792 3410
3699 3633 3483
3571 3817 3472
3530 3691 3605
3619 3662 3570
3638 3663 3543
3685 3696 3472
3635 3727 3500
3640 3717 3498
3530 3691 3605
3732 3576 3515
3685 3696 3472
3455 3814 3489
3616 3766 3455
3652 3725 3460
3605 3673 3586
3635 3727 3500
3640 3717 3498
3732 3576 3515
3455 3814 3489
3559 3687 3554
3508 3776 3512
3699 3546 3569
3455 3718 3560
3685 3696 3472
3685 3696 3472
3685 3696 3472
3685 3696 3472
3638 3663 3543
3714 3667 3392
3664 3467 3529
3593 3566 3559
3551 3810 3445
3424 3693 3555
3533 3808 3472
3706 3608 3416
3560 3755 3481
3586 3679 3523
3619 3796 3409
3561 3628 3544
3712 3587 3499
3660 3655 3435
3633 3713 3399
3662 3632 3429
3594 3571 3541
3602 3738 3489
3636 3650 3464
3617 3720 3471
3630 3730 3453
3645 3647 3510
3645 3647 3510
3533 3808 3472
3556 3799 3455
3586 3735 3501
3601 3804 3411
3602 3738 3489
3533 3808 3472
3533 3808 3472
3649 3492 3454
3595 3723 3376
3546 3648 3520
3545 3802 3406
3526 3681 3492
3623 3609 3504
3566 3707 3427
3561 3733 3447
3526 3771 3463
3614 3662 3470
3533 3799 3433
3634 3646 3436
3637 3620 3499
3598 3714 3399
3620 3695 3389
3616 3702 3422
3598 3694 3481
3550 3675 3496
3556 3717 3465
3637 3498 3450
3614 3443 3469
3575 3620 3496
3497 3788 3409
3446 3752 3412
3584 3556 3448
3589 3679 3425
3503 3734 3456
3530 3697 3464
3559 3679 3463
3561 3698 3411
3577 3677 3464
3577 3677 3464
3600 3497 3396
3443 3717 3366
