7250 255.055
16959 18297 14927
15951 18644 16044
18175 17407 16239
18050 16603 17337
17359 15391 16003
16222 17250 13682
15703 14722 14965
17682 17120 16395
14765 17667 16697
13152 14409 16481
17279 16926 17769
15964 18661 16546
15997 16311 19189
14625 18012 17916
16781 15158 16940
16605 16756 15466
15649 17456 17313
15081 18405 16787
14671 18035 17498
16125 16127 18894
17344 16283 18321
15320 17834 17814
15630 18058 16987
17686 16582 17849
17645 16727 17862
16698 16179 16544
17344 16691 17853
15100 18266 17143
16101 16621 17250
16620 16835 17358
15695 18088 16266
17317 17388 16467
13976 17381 15786
15400 15957 18731
17264 17782 16643
17995 17156 17053
15875 18461 16202
15307 18130 16482
17581 16732 15862
17038 18118 16141
15199 15779 18337
17425 18511 15932
15268 18469 17307
17613 17221 15575
16865 17803 17433
14853 16832 18739
16641 15398 15959
16542 15879 18069
17607 18380 15587
16549 18212 16879
17593 16652 17756
16750 17782 16932
16438 18097 14891
16377 16285 16867
15744 18162 16144
17273 16371 17822
17148 18119 16165
15207 16895 17707
14884 16307 17271
16009 17987 18006
16615 16861 18038
15458 18487 16541
15647 16969 17775
16390 17727 17477
16591 16693 17982
16389 18716 15890
17720 16413 17208
16122 18463 15426
14734 17706 17495
15824 16298 18531
16138 16564 17602
18238 16490 16971
16652 18259 15836
16429 17805 16706
14981 16715 18049
16226 17773 17423
14959 18110 17150
16763 17757 16589
15696 17464 16283
16923 16514 18554
17199 16090 17374
17185 17031 17343
15536 17586 15392
15267 18671 16669
16446 15832 18049
14629 17181 15809
14612 15349 16782
15455 17781 15862
16549 16418 18739
17183 16113 15980
16832 18144 15742
15862 15941 18107
16821 17935 15844
15820 17160 14212
15129 17602 16901
15562 17013 18002
17343 17985 15725
18150 16804 15933
17489 17592 17184
15195 18027 16183
16355 17480 17545
16515 18395 15237
17255 17292 17601
14202 17432 16248
13266 16264 16450
16353 17987 16953
16560 16015 17646
15007 17377 17589
15791 16152 17368
17138 17043 17420
17120 18231 15862
15672 16423 16171
15503 16916 16713
16570 15753 17176
16605 17668 16985
15656 17742 16330
16485 16556 16496
16698 17451 16652
15567 18486 15747
14330 16028 17338
15023 18082 17370
17416 18123 15868
15105 17836 16835
16011 16197 18789
15674 17901 17500
14933 17663 14940
16797 18690 16143
14891 15692 18184
15718 16902 18791
18289 16810 16351
15058 17475 17543
16670 16488 18349
15330 16795 18018
16358 16450 16913
17825 16612 17504
16852 16866 18577
15022 18241 16215
16776 17039 17981
16324 17093 16549
17416 17399 15962
15257 16357 18473
17393 16752 16398
14909 17560 16511
16684 17691 15524
16701 16616 17781
16974 16851 17330
16321 18209 17169
16538 18945 15746
18349 17488 16266
17321 16209 17683
15056 18093 17554
15548 17734 17438
16929 16602 17911
17768 15853 16343
15342 16375 17974
17284 17152 16375
17998 16770 16665
17240 17320 15402
17846 17440 16308
16383 18375 17437
17154 17932 15974
16039 18166 16852
16474 18099 15837
15821 16752 19084
15517 15804 17874
15098 18145 17285
15838 17956 16939
15903 16592 15297
15274 18003 16002
14310 17364 15799
16534 15940 18198
17051 17175 17518
14865 17178 17639
14902 17708 15103
16596 17899 17614
17811 16979 16924
14443 17975 15261
17742 17020 17421
17103 17584 16541
17880 16266 17081
16422 15575 18016
18335 16819 16514
17191 16697 15203
16080 18186 16807
18180 16679 16650
15460 15045 17229
16478 16823 16387
17363 17356 15685
17048 16284 14887
16108 18216 15426
14111 17698 17703
15068 17871 16802
17166 16271 17139
17582 15896 17341
18008 17459 16786
15123 17469 16021
13410 15602 17792
15209 16119 18065
16252 17775 16551
14311 15737 17642
16099 17310 15050
14236 16198 14856
17120 18288 15671
17150 16426 18602
14658 17596 16110
17234 17217 15057
16071 17802 14681
16564 16239 16573
15787 16549 18952
14868 17881 15565
16661 15921 18425
17453 16997 16995
14843 17893 16435
15515 17965 17048
15923 17432 17313
15647 16643 18262
14426 16760 14901
14775 18450 16589
15595 16160 18355
15681 18331 16754
16843 16759 18503
17467 17352 15488
15853 17503 15864
16075 17997 16277
15057 16744 17014
16895 16926 17758
16960 16902 18352
18038 16107 16187
14864 17650 17202
15551 17679 17188
16151 17108 16754
16441 17183 16279
15742 18046 16616
16022 17693 15122
16424 15548 15056
16274 18125 17369
16269 16395 18063
17971 16624 15434
17252 17768 16657
17310 17514 16053
18113 17064 15776
16382 17986 14546
15939 16243 18441
17231 17766 15664
17482 16870 16511
17969 17146 16876
16593 16784 16328
15191 18186 16404
14946 16269 18420
14292 16799 16583
16931 16527 17517
15436 18331 16435
14256 16181 16074
16258 17369 16600
17141 16958 16967
14134 17410 15319
16833 15877 17473
15772 17850 16448
17868 16542 16256
16506 15739 17563
14993 18100 17142
15504 18125 16176
18021 17091 15977
16602 18654 15171
15854 16175 18440
15872 18603 16744
17098 17668 15270
15771 17922 17653
14900 17580 16153
15296 17807 17689
16769 17148 16777
16871 18319 16836
16894 17433 17286
17169 16836 16684
16520 16288 17345
13082 16250 14244
16506 17578 16952
17057 18104 15483
15135 18226 17121
17408 17205 16033
17682 17474 16194
15046 18330 17186
13742 16669 14844
16263 18737 16055
16309 17255 15716
16125 18436 15223
16568 18648 16250
16992 17797 14991
16406 16605 18134
16514 15793 17307
16949 17304 17172
16658 18551 15738
14063 15986 17096
14602 18166 17203
16159 16094 18438
17242 17997 15857
18675 16496 16447
15749 14436 15217
15656 17877 17584
15374 16418 18107
