6115 1201.99
16826 15055 14252
13733 16148 16288
14365 18281 15072
16012 15700 14934
17384 16363 15734
15030 14686 15167
14723 17358 15090
17310 15199 16057
14532 13364 14401
15652 14274 18371
17360 17583 14509
14723 16989 15702
14146 15390 13678
16806 18039 14987
16825 18597 15703
14720 15440 17533
15934 15488 16435
15079 16050 15755
16087 16583 16755
17393 17367 15723
15779 18671 15326
12985 13461 16570
14187 17431 16372
16015 17021 14794
14831 13749 17352
12840 16563 14648
16124 14012 17479
15519 16279 14813
15264 18180 14556
16914 16752 16203
15664 14840 18452
15154 14313 14015
16899 16655 16211
13244 13305 15397
15554 17100 17840
13698 15151 15485
15336 15510 17079
15728 18094 16814
16395 16063 18148
15684 16793 17705
15537 18757 16409
15733 15941 16698
15562 14527 15926
17265 15353 16936
14637 17967 16322
14830 14074 13132
16469 17745 14936
16261 17246 18062
12444 14773 17176
14066 17414 17060
16363 15616 16600
17742 16615 15547
14318 14638 16253
15729 17691 16767
13919 16063 17468
16047 16800 16647
15388 16853 17455
15115 16404 16112
17082 16821 17591
13547 14232 17250
14576 13447 17093
14769 15269 18616
15033 15695 13772
14863 16129 15571
17962 15579 16400
14931 18528 14685
18081 17021 15491
15668 16533 17133
17125 15771 14747
16567 16019 17926
16790 14274 16559
16550 15525 16976
14302 16627 14847
14205 17780 15668
15738 17526 18129
16251 15036 15274
16009 15513 14567
15969 15647 18623
14666 18084 16235
15744 17517 16739
13626 16095 15786
15996 16626 18846
16687 16574 15693
15325 16399 18524
14703 13862 17272
13828 16431 16141
15595 15042 17153
15416 15460 17223
16342 15659 16392
15658 14958 14149
15689 17968 17156
16291 16847 14302
17017 17364 16675
16668 14834 16310
17984 15877 17694
15846 15517 18513
16641 17091 15962
15412 17487 16514
14084 15214 14020
15988 14676 16641
15498 17714 16106
18012 15957 15598
12550 15151 17453
16092 16620 15169
17133 15987 16149
14462 15032 17802
14170 15898 16632
16014 15510 18816
12915 15473 14140
15957 17015 14717
14423 18581 15681
15325 17218 16948
15475 14864 18129
17464 16939 16759
15293 15907 14294
16542 15502 15895
15016 17417 14528
15700 15453 19063
16594 15151 16179
16396 15478 15885
16167 15206 16927
16602 16832 16237
17270 16414 14225
14661 17784 16255
15185 15577 14567
14191 13839 13744
15456 15197 18205
15725 18181 16299
15073 15227 15098
16449 16094 14892
17371 16601 17094
18648 16786 15912
15179 15339 17341
16533 17713 15884
15889 15327 14868
18012 16087 15987
15611 14799 15479
13427 14600 16327
14619 15724 17295
16608 16385 18184
14395 16026 18077
15548 18070 15262
17348 17998 15123
15674 15919 18414
17369 15545 17351
16269 15424 18010
17435 16003 17204
15812 15072 18014
15981 18537 14379
15815 17873 15533
15643 15401 18760
14526 16622 18269
14476 14508 17368
14583 13791 16730
17324 17053 15986
12919 14400 14725
15856 16570 18459
16007 17539 15754
16542 17482 15248
16073 15262 18558
15822 15645 18125
17098 16705 15196
16246 17916 15528
17169 15466 16741
16139 15948 13999
14919 16243 16089
17783 15691 15850
17572 17070 17315
13559 14013 14222
17105 18451 16085
16922 18128 15278
17611 14627 17603
15736 14338 16721
16320 17331 14764
16880 14997 17348
16270 14940 17835
14067 14135 15345
16422 16912 16259
15922 16581 17435
13868 13726 15416
15615 16780 17409
17196 16437 16608
15064 15974 13640
14529 12848 16243
14480 14135 16473
17406 16687 17712
15293 14518 13649
16394 14235 16055
15407 17105 14259
17211 14598 15796
16392 14628 16726
13725 14251 16629
14064 17044 14930
15543 14538 17040
16257 15185 16014
16255 15713 14277
17168 16240 17913
15516 14945 16400
16785 17716 16300
17266 16295 15411
13806 13218 15747
15909 16803 15758
16602 15290 15719
17015 15682 17552
15833 17791 14718
17463 17313 16065
16350 17146 14924
15714 16486 17379
16858 16348 16272
16955 17309 15423
14997 14468 13410
17194 16257 16136
13612 15094 16692
15299 14710 18021
14729 15094 18704
14701 15910 17189
15906 17060 17712
15799 17968 14267
14797 14066 16124
17659 16836 17378
16863 16607 17788
16499 15674 15976
16091 16200 17562
15990 16192 15620
15701 17134 18046
12998 15610 15456
16094 16457 16072
17588 17996 14966
15528 16204 18814
17888 16417 15140
16208 17703 14488
16111 14732 14951
15378 16350 17777
15436 16804 17810
14883 16081 18396
15282 17304 14945
16408 14425 14216
17492 18114 16052
15865 15812 15057
13723 13539 14518
13835 17004 15304
17315 14872 15138
18370 15860 16848
14146 13770 16342
16057 15231 18365
14825 17926 16143
16618 15939 16811
16346 17180 15351
16437 17711 14549
16456 15712 16386
15713 15976 17458
16905 17277 15751
16335 16952 14384
14235 13576 14682
16437 17504 14506
16972 16667 18020
13422 14823 13186
17019 16072 15715
16166 18128 15353
17390 17243 15361
15888 17317 16414
17601 15301 14969
15734 16539 17458
16439 14795 18205
14599 16860 14408
17517 17147 17126
13995 17464 16032
14900 17351 15823
14311 15987 13674
15942 15040 16063
15993 15603 17246
17156 16837 16009
16664 15210 14940
16176 16237 15638
14574 14156 14088
14472 17671 16871
16359 16666 15814
16385 17264 17474
17298 16563 16239
14816 15662 15957
17195 16503 15990
17807 16565 15534
15050 16603 16745
17756 16249 14720
14418 17053 15330
15592 14627 16963
17487 16211 17135
15907 17297 16585
14668 16558 16709
17925 17225 15270
17384 16517 17116
15457 17162 18349
15027 14660 16200
12422 13515 16003
18201 16983 15893
17443 15733 15873
16123 14417 14409
16405 15712 17327
17109 14988 15178
14024 16555 14722
17553 16975 18248
16731 16804 16762
16003 15890 17352
14412 14757 16783
15477 18229 17462
15918 17013 15553
14474 18024 16405
17001 18071 16251
16839 18079 15916
18354 16662 14863
15117 17711 17367
16470 16550 16029
16399 17799 15864
16465 15946 14068
15667 14277 14094
15449 16924 17188
15788 17745 14704
14602 14042 14558
14125 17158 16184
16066 15874 13863
17045 14873 17762
15947 17388 16814
15293 16037 18673
15740 15761 17176
16775 16132 17190
17333 16912 15280
15823 15241 16670
17203 15304 16087
15779 14374 17946
16036 17820 15236
15179 15364 18051
15682 16127 16279
14559 14156 15503
17109 16875 17522
17532 17704 15297
16931 17281 15631
16554 15661 17556
14646 16918 16048
13776 14857 13514
15785 16539 17132
17193 16713 17380
15159 14906 17006
13744 15684 12746
15033 17018 16611
16196 16302 15307
14809 17828 15334
15894 14538 15065
14927 14023 17031
15398 15878 13779
15845 15859 15969
13221 12957 14853
14068 16977 13974
14961 17654 16322
15965 18652 16172
15916 16402 15356
14753 15879 14871
15699 14721 17434
17089 15683 16438
16842 18253 15651
15363 16834 16965
15647 17869 16597
16173 15424 17647
15688 17991 17085
16911 16003 16485
14537 17606 15850
14384 17878 16049
13972 15829 13861
14406 18005 16690
14998 15081 14052
15690 14580 14744
17021 17090 17021
14844 14908 13515
16307 14784 14794
13725 15582 14831
13666 14410 13732
14819 17461 16001
15999 16250 15595
17359 17216 14797
16617 16748 17604
15607 16522 17634
15046 17323 14005
16774 17030 14411
16189 15589 16795
14484 16322 16957
14773 17026 17720
17341 17110 15697
15067 14226 14474
12694 14018 13388
16585 17951 15760
16852 15938 17057
16846 15187 14099
17066 17612 16098
14832 15100 13234
17030 17884 16522
16302 16380 15255
13896 15793 17361
16461 15008 16718
15721 17113 14337
16057 18166 16834
16566 15388 14673
15022 16722 14824
14896 17864 16853
14666 16182 16023
15248 17617 15568
15353 14124 15546
17533 15965 17360
18099 16907 16495
14637 16717 16687
18058 17387 16070
15020 14877 16887
15167 15586 18023
15474 14773 15986
18282 16215 15985
15252 16521 16008
15596 15785 13728
16361 17339 15810
15489 16213 17012
14168 15440 16507
17274 16712 14649
14714 15305 16618
15919 17933 17145
16157 15403 18275
15984 14102 17511
16964 17020 17738
15599 15963 17367
16843 17068 17325
15100 15809 17278
14904 14504 15080
16444 16838 14356
16051 15095 15512
15294 16071 17753
18406 16476 16565
15976 15317 16784
18112 15896 16603
16095 16723 14652
15923 18549 15081
18122 15754 17186
14693 15896 13270
14489 16444 15356
14090 15673 13890
13442 13526 16256
16961 17451 17412
15908 14900 14029
16102 14031 15813
16649 14920 15252
16756 17851 17025
14674 15455 18157
16167 17892 14402
14721 15684 14698
14860 17660 15302
15882 18510 14658
16454 15991 18943
15197 16342 14796
13854 17024 16662
14732 15971 18207
17164 17878 15886
16477 16598 16488
17182 16148 18181
17631 15469 15617
16054 17256 15968
14629 13585 16206
16723 15821 15892
15848 16735 17506
16096 16526 18538
15970 16240 19081
18234 16692 15915
16312 18131 16864
13439 17159 14355
16247 17598 17319
13354 13877 16433
14550 14903 16111
15684 14780 16033
17554 17710 15810
14887 16828 17790
14544 17024 17163
16274 16361 15531
14909 15677 13013
16413 14607 17439
15513 16276 16478
18051 16564 16641
15871 18518 15664
16385 15613 16677
16289 16031 16349
14861 17117 17164
16043 17382 15514
16021 16038 17402
17688 15373 16697
14925 17508 16594
17935 15212 16139
15482 16170 17752
14899 15405 17501
15173 16100 17182
16565 15652 15649
14703 17275 16325
16343 18133 15392
17096 17471 15105
15963 16429 14084
15945 17865 13975
15589 15337 15158
15260 18367 15655
16367 15860 16637
14796 15907 14811
14246 14903 16742
14632 17394 17369
15838 14009 17442
16076 16738 15528
15213 16970 17420
14109 16365 15587
17053 16829 17137
15400 17954 14978
16111 17208 16549
16594 18007 15324
16759 15504 14345
15688 17956 16682
14551 16160 13662
15512 17344 15170
18239 17187 15649
15903 14257 14844
16713 17944 15848
15334 14252 15272
15473 17033 16250
15730 15072 15915
12739 15288 15131
16521 17135 15623
14454 15050 15483
15720 17119 14532
17252 16077 15362
17482 15891 17219
15010 15577 17258
14321 14556 16647
16103 15391 17192
15230 17418 14199
17300 17016 15726
17171 16900 16766
15509 16586 17253
17218 17489 15784
15998 14349 14840
14287 13413 15235
17095 17596 15645
14760 17460 15535
15543 17764 15908
15418 16773 16260
14105 15485 16059
16360 16148 15737
15950 16410 18825
17699 16650 17649
15816 15887 15250
16859 18092 16075
13351 16772 14960
14599 16408 17221
17133 15346 17448
15402 14881 16689
17306 15311 16571
13075 14347 15488
13629 17160 14981
15892 14164 14686
15416 15630 15060
16837 17880 15828
16263 14911 17299
17457 16535 17277
14823 14337 15605
17340 15515 17090
16052 16103 13872
16669 15281 16180
16993 16876 16609
15569 18124 16198
16240 16180 14146
15900 14741 16149
16555 17530 15073
14605 15264 15644
15112 16223 14440
17278 16547 16682
16006 14724 15014
16472 17408 15193
14267 14294 13910
17376 15413 16174
15410 16973 16719
16512 17428 16678
16516 15064 17169
12911 15370 15726
15936 15154 15801
15821 13888 16637
15814 16081 16092
16284 18198 17543
18082 15982 16730
14938 16277 17613
16280 18154 15795
16399 16542 16792
13850 15628 17375
16703 15173 14810
16614 15447 15556
16442 15564 14776
16562 14736 18074
15838 16319 18841
14512 15152 16984
15427 16100 15683
16766 16190 16849
16519 16943 16655
14904 15961 18017
15570 15349 18165
14542 15921 15829
17261 15970 17270
16160 17965 16915
15293 13800 17270
14999 17576 14458
16075 15635 18831
17724 15992 17059
16466 16153 17068
15875 17718 17946
16915 16482 16782
17043 17715 16247
18034 16609 15984
15638 17710 18166
15655 15632 17182
15815 16092 15187
16491 15955 14029
17720 15586 16178
15941 16794 14526
16894 17381 16448
16090 18231 14359
15604 16469 14693
17458 16546 17448
14774 15574 15574
16408 15379 16771
15497 17807 16119
17895 16439 16967
16164 16145 17499
17335 17093 14810
17097 16417 17159
15446 16975 14449
16604 14808 16162
14393 17816 16770
16444 16134 18161
16857 16430 18107
16004 18867 15431
15420 16336 14045
16403 16159 14329
14896 16653 16551
14879 14188 16539
16506 16118 15214
16065 17961 16348
15653 16651 15448
14810 15903 13796
15678 15343 14842
15853 15882 18089
15950 17379 15669
14508 13864 15846
14967 13590 16893
15477 15540 16290
15772 16150 17971
17470 16577 17434
