21961 3124.12
26156 25678 28889
29848 25405 25347
29554 25994 25062
25808 26078 28636
27077 28134 26028
28730 24646 27329
26988 28063 26114
28924 24716 27091
28666 24758 27341
28861 24864 27037
25966 26184 28521
26463 26646 27876
29142 24933 26594
28043 24838 27725
29181 26242 25666
28417 24682 27569
26267 26152 28458
25873 26043 28679
29579 25890 25223
27968 27384 25828
27274 27864 26161
26207 26223 28435
27942 26318 27000
26701 27476 26846
29362 26034 25570
28408 26757 26060
27020 26686 27450
29795 25455 25288
27057 27994 26067
27454 27196 26768
27256 27603 26355
29463 26008 25113
27351 27711 25785
29220 25502 26251
28806 24818 27261
27549 25072 27889
28116 26214 26959
26555 27030 27377
27232 27902 25972
29677 25740 25373
27239 27094 27029
26612 25969 28297
29635 25752 25156
27226 25319 28102
26234 26098 28504
28006 27222 25683
27891 25045 27817
28097 26412 26834
27077 27924 26190
28741 25005 27132
26968 25702 28139
26924 26631 27583
27697 26893 26780
26205 25713 28856
28779 25263 26985
27123 27950 26140
28194 26997 26364
28628 24797 27342
27569 27436 26512
27590 27285 26438
26651 25670 28556
28166 25780 27136
26229 26708 27802
26837 26331 27860
28480 26119 26539
26557 26256 28165
29246 26058 25612
25873 26043 28679
29683 25658 25532
28426 26855 25851
29717 25571 25383
28177 25615 27211
29320 24968 26320
27822 27262 26374
27510 26516 27311
27480 27629 26177
27578 27433 26527
27972 26624 26757
27012 26170 27909
26827 27369 26994
27093 27511 26569
27924 25449 27496
26451 26434 27959
28623 25515 26851
29614 25580 25546
28288 26196 26666
26143 26385 28189
26081 25978 28670
26031 26263 28371
28583 25236 27186
27147 27409 26926
28980 25225 26653
29825 25257 25502
29260 26269 25459
27224 27644 26307
27745 27214 26538
26781 26870 27595
28712 26730 25866
27216 27789 26315
28652 25155 27118
27666 26790 26801
29200 25153 26407
29016 25032 26888
27518 27548 26240
27770 27332 26153
27928 27310 26091
26076 26245 28399
28226 25940 26961
28681 25020 27263
27666 26790 26801
26330 26835 27765
28889 25489 26465
26529 26353 28183
28377 26907 26010
26759 27123 27280
29711 25575 25342
27279 26598 27362
27610 26484 27388
27152 28023 26020
29393 26029 25322
26788 27069 27318
28357 25682 27180
26198 25921 28609
26835 27052 27350
26667 26478 27875
26314 26571 28075
28623 24874 27458
29284 25953 25642
26195 25789 28740
27209 27832 26295
27438 27689 25794
29022 26392 25511
29432 26007 25441
26077 25762 28820
27833 25430 27612
27201 27847 26196
29356 25177 25886
26327 26423 28126
28303 25988 26667
29394 25167 25966
27310 27743 26277
28953 26530 25768
27613 27007 26619
29602 25874 25199
29432 26007 25441
27671 27573 26087
25808 26078 28636
29305 25895 25874
27876 27469 25996
29764 25531 25262
26833 27680 26494
29538 26025 25097
29825 25257 25502
28563 25824 26490
29008 26380 25627
28602 25106 27246
26872 26057 28041
28724 25293 26722
29198 25799 25958
26371 25902 28635
26429 26010 28374
29056 26372 25561
28936 26559 25316
26658 26705 27836
29339 25236 26092
26811 26300 27904
27408 27159 26770
28232 25453 27418
27029 25637 28083
27523 27547 26132
27782 26701 26892
26303 26178 28405
28308 26950 25923
28710 25266 26945
26095 25956 28715
26200 25755 28815
27771 27533 25975
27510 27223 26697
28441 25356 27256
29317 26084 25352
29635 25752 25156
26357 26476 28057
28798 25395 26582
25986 26136 28533
29009 26118 25729
26336 25709 28693
29494 25532 25736
27983 25122 27712
27686 26595 26912
27044 27709 26473
27921 27403 25809
27725 26263 27151
26946 27270 26933
29033 25779 26042
27165 26911 27413
25968 26198 28487
26189 25905 28699
28734 26566 25699
28256 25095 27614
27770 27126 26387
28730 24646 27329
29512 25835 25277
26826 26402 27698
26160 25820 28752
26502 25883 28478
27176 27247 26832
27871 26959 26494
26737 27505 26720
26593 26012 28096
28725 26543 25905
29144 25185 26441
27556 26772 26937
28746 25932 26410
26740 26456 27931
28866 25371 26709
29111 25957 25863
28440 25597 26891
27405 27698 26104
26174 26450 28080
26890 26371 27736
27035 27238 26971
29623 25732 25375
28737 25162 27058
27053 28100 26107
27485 25668 27745
26298 25718 28776
28549 25206 27264
26275 26290 28279
27892 25488 27521
27757 27537 25883
28704 25856 26462
28719 25850 26420
27637 26306 27254
27904 27089 26291
27615 25699 27691
26711 25652 28331
26981 26991 27363
26023 26353 28261
27862 26367 27101
29482 25920 25303
29602 25874 25199
26156 25678 28889
28965 25982 25796
27195 27635 26566
28525 26040 26507
28870 25852 26222
28351 25309 27380
27800 25545 27542
28553 24899 27396
25986 26136 28533
27053 28100 26107
29260 26269 25459
27880 25368 27790
29734 25549 25295
26901 25390 28469
27629 27328 26183
26739 26770 27650
28501 26846 25401
28040 26024 27149
27192 27833 26276
27858 27079 26397
28500 25720 26737
27320 26549 27589
25977 26367 28395
27392 26504 27437
28171 25354 27566
27225 26982 27206
26298 25718 28776
29584 25951 25091
28992 25507 26322
27461 25818 27724
27848 27267 26325
26416 26263 28218
27223 27119 26996
27077 28134 26028
26116 26122 28521
27417 25471 27940
28108 24953 27662
27152 28023 26020
28256 25095 27614
26388 26458 27895
28599 25300 27089
29516 25905 25112
27117 27746 26394
28553 24899 27396
28635 25418 26644
28708 24818 27277
27417 25471 27940
29283 25689 25932
27983 25122 27712
27177 27400 26700
28100 24959 27621
27215 25407 28017
27464 27070 26743
27540 27012 27077
26361 26544 27995
27187 26864 27239
27014 26127 27784
26900 26108 27994
26597 26357 27935
