31320 540.088
9280 8768 8129
8025 9484 7683
8466 8238 9000
8300 9274 8443
8244 9003 8719
9085 8684 8500
8661 8616 8786
9052 9072 8047
8295 9389 8224
8239 9140 8576
8896 8310 8800
9141 8617 8485
8674 8266 8906
8974 8753 8542
8951 9093 8205
8784 9288 8030
8263 9179 8553
9002 9106 8000
8171 8903 8819
8906 9071 8283
8405 9241 8447
8451 9146 8535
8971 8335 8731
9212 8629 8387
8171 8903 8819
9058 8342 8635
8845 9252 8042
8326 9359 8313
8734 8528 8819
9111 8393 8606
8238 9014 8709
8929 9164 7987
8408 9318 8368
8580 8908 8671
8735 8927 8599
9170 8880 8144
8172 8729 8918
8871 8866 8559
8866 9007 8419
8676 9351 8069
8147 9069 8661
9062 8985 8247
8846 8330 8823
9076 8933 8288
8704 9339 8068
8288 9242 8468
8958 8313 8746
9151 8997 7953
8133 8794 8874
9011 8429 8677
8845 9252 8042
8845 9185 8256
8385 9135 8560
9078 9032 8099
8151 9034 8687
8872 9224 8061
8253 9219 8496
8239 9140 8576
8934 8355 8766
9183 8536 8429
8784 8316 8845
9058 8688 8537
8977 9150 7925
8438 9433 8052
8238 9014 8709
9015 8847 8471
8710 8419 8868
9002 8919 8416
8503 9323 8289
8712 9002 8553
8860 8859 8576
9247 8838 8087
8584 8241 8946
8989 8472 8679
8799 9142 8339
8636 9268 8252
8432 9053 8655
9133 8915 8220
8874 8446 8772
9083 9032 7943
8318 9451 7950
8133 9123 8630
8846 8330 8823
9141 8617 8485
8648 8283 8920
8947 8788 8569
8906 9071 8283
8740 9314 8028
8133 9123 8630
9065 9042 8013
8232 8957 8746
8898 9179 8051
8582 9149 8460
8342 9236 8463
8982 8343 8721
9187 8929 7927
8171 8903 8819
9026 8417 8665
8785 9282 8093
8236 9296 8406
8322 8934 8748
9111 8393 8606
8490 8770 8749
9002 9106 8000
8326 9359 8313
8735 8927 8599
8787 8927 8539
9190 8901 7905
8158 8850 8843
8895 9020 8415
8960 8802 8537
8548 9392 7952
8208 9062 8671
9037 8931 8372
8784 8316 8845
9060 8908 8396
8704 9339 8068
8253 9219 8496
8940 8267 8766
9151 8997 7953
8648 8283 8920
9026 8417 8665
8875 9192 8171
8826 9260 8054
8602 9045 8569
9151 8997 7953
8208 9062 8671
8890 9196 8034
8236 9296 8406
8487 8951 8677
8626 8892 8646
9164 8757 8333
8362 8811 8832
9111 8393 8606
8872 9224 8061
8281 9378 8244
8185 8943 8762
9052 8554 8569
8410 8789 8813
8964 9061 8182
8591 9264 8321
8639 9112 8490
8959 8504 8664
9248 8399 8267
8381 8448 8979
8944 8501 8703
8746 9130 8392
8502 9273 8352
8287 9018 8666
9121 8897 8294
8867 8467 8785
9078 9032 8099
8480 9405 7953
8239 9140 8576
8909 8333 8779
9183 8536 8429
8750 8249 8869
9042 8740 8519
8977 9150 7925
8826 9260 8054
8253 9219 8496
8977 9150 7925
8252 8912 8798
8815 9121 8310
8260 9188 8534
8263 9179 8553
8940 8267 8766
9196 8788 8319
8159 8834 8870
9036 8385 8660
8852 9232 8098
8243 9338 8342
8614 8669 8782
9111 8393 8606
8309 8962 8716
8977 9150 7925
8243 9338 8342
8670 8895 8639
8735 8927 8599
9187 8929 7927
8276 8627 8903
8901 8862 8502
8910 9013 8374
8704 9339 8068
8100 9076 8647
9083 9002 8149
8896 8310 8800
9106 8965 8143
8740 9314 8028
8300 9274 8443
8887 8448 8739
9083 9032 7943
8134 8748 8909
8982 8343 8721
8746 9208 8272
8635 9212 8348
8133 9123 8630
9083 9032 7943
8243 8988 8737
8898 9187 7974
