899 3010.36
29974 25722 25958
29897 26019 25677
29752 25443 26485
28706 27131 26430
28480 26127 27376
28683 26255 27232
28488 27050 26585
28543 26759 26893
29846 25511 26306
29779 25469 26420
28677 26679 27041
28629 26737 26970
28595 26398 27193
28568 26566 27184
28607 26546 27142
29680 25551 26632
29844 26090 25681
29823 25609 26346
29835 26099 25741
29711 26279 25717
28789 26279 27209
28622 27019 26517
29888 25923 25799
29930 25780 25948
28798 26453 27163
29945 25814 25858
29957 25710 25964
28689 26934 26604
28734 26380 27198
29713 25586 26530
29861 26042 25814
28618 26911 26812
28557 26745 26911
28871 26233 27174
29956 25756 26025
28886 27001 26362
29907 25764 25973
29658 25665 26535
29943 25698 26079
29013 27026 26082
28800 26362 27138
29807 26092 25884
29548 26370 26014
29543 26495 25789
28683 26600 27021
29766 26221 25754
28780 26780 26825
29783 26226 25719
28786 26981 26466
29063 26731 26409
28918 26988 26270
28708 26971 26523
28742 26925 26708
29858 26059 25824
29744 26273 25760
28951 26904 26383
29213 26434 26616
29106 25994 27127
28706 26742 26902
29922 25715 26050
29689 25843 26366
29852 25857 26047
28555 26750 26993
29847 25774 26173
28868 26419 27076
29025 26236 27091
28959 26614 26734
29841 26034 25867
29122 26777 26341
29802 26005 25921
29315 26312 26495
29011 26875 26323
28874 26313 27109
29867 25946 25891
29602 26317 25939
28971 26207 27098
28888 26896 26584
29457 26492 25876
28772 26582 27084
29782 26140 25839
28829 26948 26539
29588 25630 26693
29854 25736 26102
28885 26511 26935
28716 26889 26767
29385 26169 26581
28863 26635 26850
28746 26672 26962
29288 26031 26876
28750 26808 26771
28843 26651 26942
28891 26463 27029
29030 26525 26812
28774 26914 26565
28757 26587 27048
29081 26024 27070
29900 26005 25778
28999 26968 26087
29903 25823 25978
29875 25954 25786
29193 26649 26299
28820 26404 27103
28723 26684 26991
28791 26559 26979
29180 26226 26831
28696 26692 26973
29318 26246 26591
29607 25742 26568
29002 26940 26337
29186 26343 26688
29738 25570 26508
29382 26514 26181
29793 25805 26236
28992 26722 26476
28755 26595 26948
29198 26158 26859
29215 26675 26243
28808 26319 27113
28817 27039 26303
29600 26136 26164
29554 25562 26703
28883 26999 26387
29215 25926 26956
29571 26008 26451
29364 25944 26740
29042 26848 26303
29167 26812 26179
29116 26704 26429
28761 26737 26872
29515 25771 26693
29627 26129 26150
29178 26253 26764
29252 26258 26662
29021 26612 26730
29426 26472 26118
29551 26391 25933
29046 26788 26420
29795 26151 25759
28913 26446 26930
28967 26883 26430
29097 26620 26542
28902 26591 26837
28860 26959 26487
29836 25677 26267
29679 26052 26157
29682 26172 25983
29258 26461 26395
29620 25617 26640
29390 26427 26316
28727 26386 27184
28714 26603 27000
29830 25891 26032
29914 25869 25830
28740 26828 26726
29420 26218 26406
29911 25905 25943
29445 26070 26539
29881 25848 25991
29327 26306 26511
29502 26101 26380
28956 26872 26434
29697 25649 26482
29471 25978 26589
29566 26323 26073
29841 25554 26333
29133 26838 26221
29905 25809 26035
29436 26381 26248
29115 26854 26140
29562 26104 26259
29246 26026 26888
28924 26310 27064
29729 25577 26490
29400 26502 26116
29039 26828 26373
28910 26886 26529
28697 26665 26999
29665 25658 26473
28991 26263 27034
29200 26609 26394
28973 26636 26653
29582 26483 25927
29727 25881 26289
29522 25896 26568
28903 26570 26818
29268 26303 26614
29919 25785 25951
29775 25872 26170
29449 26282 26359
29672 26097 26146
29633 26375 25902
29077 26425 26791
28946 26699 26685
29395 26331 26383
28988 26469 26919
29490 26087 26516
29837 25930 26009
29086 26106 27045
28933 26438 27016
29139 26717 26415
28853 26573 26968
28803 26289 27186
29337 26650 26095
29254 26773 26033
29052 26826 26384
29131 26767 26285
29022 26850 26370
28880 26668 26789
29772 26216 25820
29791 26109 25831
29596 26239 26021
28878 26308 27165
28990 26709 26648
28883 26867 26625
29665 26013 26178
29661 26186 26135
29369 26540 26148
29533 26011 26443
29756 26208 25896
29891 25786 26082
28878 27042 26278
29566 26296 26108
29093 26646 26481
29112 26441 26698
29346 26481 26222
29309 26580 26293
29927 25784 25960
29540 25944 26557
28814 26819 26697
29798 25654 26275
29148 26625 26461
29871 25841 26083
29575 25743 26592
28809 26817 26763
29771 25640 26390
29101 26655 26464
28784 26627 26944
29762 25907 26125
29406 25968 26623
29493 26410 26130
29142 26762 26338
29609 26144 26137
29706 26021 26167
29554 26299 26201
29821 25952 26042
28915 26793 26610
28769 26945 26599
29888 25828 26005
29100 26202 26951
28980 26838 26538
28819 26803 26808
29301 26198 26621
28725 26545 27123
29763 25684 26330
28860 26465 27001
29488 26286 26218
29582 25644 26646
29350 26629 26029
29710 26268 25844
29559 25861 26598
28838 26567 26970
29235 26117 26820
29811 25638 26271
29637 25991 26277
29884 25678 26189
29207 26230 26801
28899 26755 26720
28679 26920 26798
29263 26456 26446
29207 26349 26663
29248 26478 26425
29152 26122 26904
28921 26922 26443
28927 26661 26801
29594 25694 26574
29504 25707 26742
29623 25974 26282
29693 25958 26225
29224 25971 26923
29238 26537 26439
28753 26697 26926
28948 26240 27074
28850 26855 26638
29814 25793 26161
29644 26084 26212
29083 26452 26747
29669 25564 26587
29295 26337 26505
28856 26688 26817
29694 25853 26355
29331 25914 26779
29074 26436 26753
28896 26954 26351
28851 26798 26657
28917 26715 26696
29530 25721 26649
29144 26579 26548
29620 26061 26254
29766 25799 26252
29783 25791 26264
29036 26833 26401
29016 26719 26576
29783 26202 25771
28942 26748 26603
29699 25885 26308
29322 26397 26397
28937 26858 26528
29126 26531 26602
29864 25849 26066
29071 26147 26996
29054 26563 26658
29577 26164 26199
29128 26789 26315
28835 26694 26854
28764 26505 27124
29734 25731 26402
28895 26373 27057
29272 26721 26077
29507 26374 26194
29439 26463 26039
29410 26097 26562
29709 25963 26210
29617 25729 26532
29486 26177 26343
29240 26656 26251
29430 25876 26674
29641 25908 26412
29718 26116 26069
29157 26347 26775
29096 26390 26784
29683 25583 26586
29307 26065 26721
28845 26862 26633
29844 25919 25917
29422 25751 26781
29306 26642 26227
29229 26047 26825
28869 26576 26898
29038 26141 27059
28957 26389 26980
29755 26230 25879
29563 26359 25997
29541 26338 26064
29375 26565 26001
29282 26195 26679
29395 25938 26634
29423 26114 26546
28821 26474 27037
29663 26222 25911
28774 26574 27008
28799 26545 26987
29484 26302 26272
29601 26340 25966
29527 26414 25957
29750 25749 26399
29415 26413 26290
29704 26039 26092
29088 26486 26689
29498 26010 26474
29757 25934 26153
29721 26047 26087
29612 25831 26521
29137 26766 26183
28833 26751 26847
29163 26550 26578
29230 26119 26758
29170 26500 26688
29615 25794 26468
29586 25839 26576
29107 26640 26491
29784 26182 25774
29855 25702 26197
29580 25983 26489
29172 26398 26655
29733 25653 26469
