3673 300.238
16630 19144 16768
18377 17431 17608
17729 16761 18660
16306 18970 17469
17339 17103 18910
17340 18881 16339
17794 16824 18589
17447 17150 18836
17549 16920 18752
17575 17331 18559
17053 18242 18027
16408 18964 17424
17596 17689 18072
17653 17248 18609
16507 18931 17362
17879 16957 18504
18360 17425 17691
17405 18796 16493
16858 18986 16700
16617 19073 16880
17424 18753 16522
17171 18556 17566
17750 17237 18408
17521 17036 18786
17115 18388 17714
17334 18859 16374
17100 17272 18745
17705 16778 18666
18217 17675 17385
16719 18212 18140
16346 18782 17504
17395 18836 16392
18309 17595 17538
16916 18349 17895
17411 17091 18857
17789 17311 18358
17973 17931 17309
17323 17987 17981
17836 18175 17063
16316 18949 17484
18142 17615 17612
16998 18953 16734
16455 19038 17229
17439 18472 17012
18305 17357 17801
16950 17875 18346
17527 16950 18711
17472 18037 17871
16520 18671 17699
18164 17295 17926
17666 16794 18655
17286 18068 17937
18247 17490 17707
17998 17516 17961
17306 18286 17632
17359 18762 16775
17826 18023 17410
16575 19047 17031
16700 18654 17649
17882 17000 18427
17374 18806 16566
18042 17765 17663
17530 18524 16788
17540 17497 18341
18150 17483 17795
17007 18566 17494
17718 17013 18461
17403 17168 18773
17415 17934 17913
16968 18959 16820
17741 17300 18437
17465 17570 18370
17584 18438 16963
16885 18660 17638
18015 17212 18194
17183 18947 16581
16717 18895 17249
18050 17225 18091
18125 17838 17440
16588 18968 17174
16567 19006 17071
17677 17116 18629
17511 18400 17136
16816 19092 16814
17312 18129 17791
18194 17662 17478
16988 18252 17852
17300 17642 18489
17442 18715 16661
16746 18922 17191
17929 17485 18176
17673 18362 17092
17126 18856 16714
16485 18989 17340
16641 18732 17376
17392 18641 16904
17862 17214 18243
17194 18352 17205
17716 17195 18467
18265 17393 17773
17365 16939 18872
16344 18878 17623
18032 17094 18262
17616 17965 17665
17428 18161 17618
17885 17705 17864
16830 18816 17231
17443 18610 16792
17937 17188 18202
17426 18602 16837
16595 19046 17044
17158 18962 16507
16804 18097 18237
18231 17398 17791
17548 18557 16622
17715 17786 17961
17852 17287 18264
17340 18059 17948
17339 17103 18910
17138 18844 16658
17382 17699 18330
17386 17388 18534
17499 17263 18690
18107 17314 17920
16429 18956 17401
16604 19110 16959
18288 17449 17675
16630 19144 16768
16680 19042 16950
17492 18592 16636
16899 17897 18346
18076 17365 18048
16431 19020 17374
17240 18570 17163
18119 17630 17589
17053 18242 18027
16866 18882 17088
16538 19075 17091
17251 18687 16956
17508 17530 18290
18184 17493 17719
17066 18987 16426
16822 18814 17258
18288 17449 17675
16838 18411 17899
17300 18864 16462
17935 17042 18413
17702 17728 18058
16735 18846 17355
16960 18631 17547
16697 18714 17537
17949 17413 17963
17074 17815 18211
16764 18911 16967
17258 18185 17741
17962 17368 18037
16469 18973 17385
16377 18992 17388
16962 18586 17431
16722 18487 17732
17455 17404 18531
17638 17918 17725
16667 18963 16984
17763 17551 18169
17067 18089 18162
17236 18593 17156
16377 18992 17388
16852 19088 16633
17624 17329 18495
17479 17640 18126
17564 17072 18631
17085 18310 17786
16787 18723 17499
17709 17455 18216
17344 17832 18096
17365 16939 18872
18144 17746 17391
17063 18515 17618
18336 17484 17657
17646 17987 17546
18377 17431 17608
17210 18779 16850
17336 18816 16422
17318 18622 17097
17517 18452 17025
16447 18471 17733
16657 19095 16859
17209 18079 17920
16841 18909 17035
16795 18676 17528
17936 17999 17197
17942 17799 17730
17098 18747 17122
18006 17845 17435
17219 18125 17862
16481 18872 17394
16849 18737 17346
17423 17660 18122
17457 18497 16917
17947 17061 18270
18265 17393 17773
17485 17863 17951
16769 18014 18278
17807 18036 17328
16534 18291 18115
17870 18113 17320
17765 16944 18635
18084 17592 17845
17092 18427 17742
16879 18978 16752
17632 17403 18380
16869 18743 17328
16902 18199 18091
17903 17591 18031
17340 18881 16339
17733 17962 17604
17879 17972 17520
17653 16983 18701
17653 16983 18701
17553 17630 18188
17025 18199 18033
17903 17591 18031
17454 18303 17453
17155 18829 16892
17559 18074 17821
18336 17484 17657
17025 18199 18033
17549 16920 18752
16679 18855 17276
16604 19110 16959
17133 18258 17740
16908 18336 17930
17300 18864 16462
17562 18180 17298
17639 16808 18763
17816 17969 17582
16619 18926 17290
16557 18946 17251
17821 17755 17746
18092 17537 17812
17246 18702 17098
17756 17666 17973
17325 17928 18147
17675 17826 17832
17345 18122 17779
17340 18327 17513
18007 17578 17934
17702 17728 18058
17844 17163 18303
16791 18994 16853
18188 17458 17896
16933 18501 17731
