19492 1020.94
17904 17729 18071
17746 17651 18286
17579 18098 17797
17503 17791 18393
17458 18166 18004
17274 18019 18271
17293 18098 18119
17350 18083 18119
17798 17929 17853
17621 18080 17829
17528 18165 17875
17879 17762 18076
17544 18115 17865
17867 17847 17916
17375 18065 18199
17354 18124 18089
17717 17702 18312
17839 17716 18166
17811 17681 18172
17856 17755 18114
17502 18140 17986
17823 17815 18107
17668 18057 17943
17403 18114 18061
17864 17675 18077
17430 17855 18356
17793 17908 17977
17385 17872 18348
17593 17979 18072
17583 18003 18128
17393 18042 18186
17704 17990 17929
17524 18000 18151
17781 17706 18231
17697 17663 18338
17904 17729 18071
17422 18032 18234
17360 17984 18261
17636 17746 18287
17732 17991 17884
17485 17880 18322
17756 17964 17899
17608 18090 17881
17505 17834 18362
17470 18009 18206
17599 17738 18373
17561 18024 18136
17870 17794 18025
17367 18049 18224
17681 18007 17998
17502 18140 17986
17413 18104 18030
17564 17780 18318
17752 17886 18039
17491 18073 18106
17438 18106 18008
17767 17807 18183
17655 17724 18302
17443 17969 18253
17464 17847 18328
17874 17788 17962
17851 17741 18147
17690 17802 18251
17676 18019 17933
17474 17923 18243
17764 17952 17962
17445 17859 18334
17579 18098 17797
17803 17658 18200
17574 18028 18016
17274 18019 18271
17697 17924 17994
17771 17902 18030
17503 17791 18393
17711 17868 18100
17629 18016 18013
17612 17788 18278
17616 17732 18344
17730 17863 18123
17830 17799 18089
17568 17838 18237
17552 17884 18284
17497 17899 18298
17846 17864 17981
17678 18047 17812
17806 17773 18140
17632 17769 18265
17531 17995 18161
17678 18047 17812
17643 17871 18222
17605 17818 18296
17539 17888 18225
17513 18037 18052
17668 17942 18086
17788 17688 18247
17599 17738 18373
17660 17696 18332
17609 17918 18194
17671 17913 18120
17666 17750 18283
17515 17945 18229
17670 18037 17950
17776 17842 18179
17760 17766 18210
17703 17882 18143
17758 17777 18212
17645 17960 18103
17662 17830 18239
17627 17768 18305
17507 17994 18163
17661 17854 18170
17670 18076 17892
17652 17876 18158
17612 17905 18193
17834 17819 18008
17832 17896 17892
17625 17688 18343
17790 17860 18069
17658 17962 18058
17765 17692 18241
17663 17824 18188
17649 17880 18178
17694 17894 18095
17803 17842 18029
17650 17955 18158
17755 17870 18053
17667 17947 18081
17596 17968 18086
17693 17956 18059
17650 17778 18259
17644 17967 18065
17834 17776 18045
17539 18029 18120
17694 17894 18095
17576 17944 18194
17663 17824 18188
17670 17947 18077
17622 18024 17980
17625 17965 18123
17834 17776 18045
17714 17967 17948
17622 17817 18242
17714 17967 17948
17622 18024 17980
17625 17688 18343
17777 17879 17949
17649 17688 18278
17542 18024 18044
17397 17935 18154
17515 17920 18197
17745 17831 18166
17566 18011 18003
17626 17969 17973
17695 17754 18196
17608 17959 18073
17697 17853 18125
17750 17802 18125
17676 17941 18047
17677 17767 18184
17662 17790 18180
17656 17907 18098
17689 17918 18040
17667 17867 18111
17659 17967 17987
17577 17921 18124
17653 17960 18024
17619 17965 18017
17672 17863 18141
17646 17915 18134
17605 17894 18183
17618 17925 18106
17638 17909 18150
17548 17936 18109
17586 17864 18193
17634 17795 18190
17598 17883 18190
17660 17887 18099
17595 17920 18108
17743 17825 18138
17735 17844 17861
17718 17719 18155
17588 17817 18179
17503 17990 17985
17665 17936 17943
17619 17767 18169
17599 17961 18002
17713 17827 18116
17539 17935 18076
17563 17933 18020
17661 17809 18163
17677 17862 18033
17629 17901 18150
17571 17866 18158
17671 17930 18032
17640 17889 18038
17653 17850 18081
17613 17944 17992
17633 17884 18131
17638 17898 18065
17640 17856 18096
17638 17837 18132
17608 17810 18153
17743 17728 17992
17619 17929 17932
17584 17797 18178
17693 17818 18114
17599 17909 17961
17661 17757 18128
17650 17767 18161
17730 17783 18073
17628 17851 18037
17719 17805 18123
17613 17868 18062
17606 17871 18091
17625 17905 18011
17629 17814 18116
17603 17899 18139
17604 17881 18145
17659 17803 18150
17627 17855 18149
17719 17749 18115
17623 17820 17952
17594 17896 17977
17579 17782 18174
17542 17833 18144
17598 17843 18111
17695 17760 18007
17592 17886 18119
17710 17751 18052
17670 17780 18118
17651 17763 18148
17621 17891 17998
17597 17893 18053
17648 17804 18113
17562 17803 18148
17562 17838 18124
17718 17747 18058
17683 17740 18098
17636 17756 18135
17599 17865 17935
17590 17888 17992
17560 17885 18018
17648 17777 18012
17588 17824 18052
17586 17852 18102
17575 17884 18077
17662 17709 17988
17569 17877 18035
17565 17690 18047
17563 17862 18074
17583 17850 18042
17515 17698 18011
