165560 1740.28
3441 3162 3745
3379 3421 3276
2661 3685 2829
3668 3076 3327
3301 4027 2643
2670 3864 3205
2798 3932 3006
3233 2751 3719
2933 3817 2659
3543 3375 3455
2571 2858 3410
3425 3568 2621
3604 2993 3132
2625 3522 2999
3201 3312 3334
2866 3360 3310
2603 3594 3106
3525 3390 3081
3476 3306 3466
3223 3012 3430
3112 3870 2964
3243 3779 2926
2647 3889 3146
3759 3282 2907
3816 3475 3122
3510 3586 3271
3657 3315 3383
2889 3902 3451
2917 3946 3355
3313 3573 3212
3475 3910 3451
3593 3063 3344
2676 3628 2909
2885 3986 3252
3227 3517 3408
3729 3165 3511
3350 3521 2575
3318 3188 3720
3349 3562 2750
3201 2988 3816
2834 3768 3377
3133 3100 3305
3286 3498 2774
2872 3769 2863
3302 3534 3291
3555 3086 3104
3649 3325 3144
3176 3758 3386
2944 3140 3502
3097 3104 3399
3343 3380 3433
2737 3489 3445
3688 3545 3410
2670 3735 3194
3455 3626 3011
3084 3491 3548
3249 3505 3549
3006 3654 3411
3454 3993 2934
3456 3159 3197
2555 3595 2349
3907 3355 3136
3292 3766 2992
3588 2945 3224
3764 3122 3057
2753 3788 3517
2984 3722 3331
3288 3008 3768
3116 3893 2884
3883 3360 3364
3215 3480 3452
2813 3828 3136
3474 2869 3427
2888 3495 2763
3597 2797 3173
3327 3029 3266
2378 3402 2964
3763 3153 3108
3499 3064 3032
3091 3040 3266
3594 3079 3061
3731 3473 3379
3444 3321 3204
3797 2930 2995
2548 3540 3403
3374 2808 3550
2849 3449 3328
2913 2829 3492
3167 3493 3277
3418 3278 3508
3487 3634 2907
3723 3498 3271
2588 3876 3122
3602 3425 3183
3685 3116 3240
2949 3886 3234
3613 3147 3246
3481 3813 2945
3397 3043 3654
3575 3373 2962
2860 3680 2963
3842 3146 3272
2976 3663 3578
3585 3262 3062
2971 3712 3473
2793 3954 3317
3447 3369 3159
3076 3975 2836
3308 3477 3207
3659 3328 3600
3639 3455 3197
3684 3246 3068
3272 2865 3815
3717 3072 3153
3244 3715 3603
3230 3785 3086
2772 3783 3369
3025 3759 3505
2825 3594 2666
3716 3056 3053
3214 3496 2747
3368 3776 3271
3240 3191 3734
3260 3282 3447
2773 3629 2542
3348 3490 3320
3334 3652 3413
3560 2905 3498
3384 3660 3261
3374 3708 2926
3087 2955 3507
3458 3208 2992
3588 3683 3100
2842 3639 3203
3579 3540 3263
2853 3671 3572
3102 3186 3606
3370 3377 3413
3125 3819 2794
3549 3439 3476
2983 3889 3224
2965 3269 3393
3571 2952 3252
2845 3546 3199
3145 3853 3018
3511 3304 3116
3472 3646 2914
3659 3252 3155
3819 3243 3316
3048 3486 3439
3149 3157 3611
3492 3578 2904
3949 3363 3164
3316 3227 3220
3854 2959 3083
3230 3429 3338
3014 3447 3346
2614 3791 3395
2880 3625 3553
3758 3540 3095
3740 3176 2842
3444 3608 3336
3008 3762 3418
3765 3188 3046
2930 3867 3159
3837 3237 3239
3695 3196 3465
2801 3797 3040
3296 3270 3616
3833 3426 3220
3153 3223 3567
3953 3416 3187
3471 3071 3350
2988 3962 3260
3387 3658 2645
3362 3247 2912
3442 3681 3228
3794 3369 3417
3457 3572 3360
3831 3243 3055
3308 3574 3322
3458 3448 3121
3290 2984 3651
2797 3848 3088
3403 2890 3355
3244 3474 3646
3084 3756 2956
3281 3339 3216
3788 3192 2814
3047 3360 3359
3163 3106 3518
3246 3610 3278
3628 3118 3517
3409 2896 3609
2882 3930 3235
3449 3280 3579
3806 3265 3200
3260 3261 3556
3311 3510 3094
3135 3345 3594
