74706 1170.31
3445 4053 2945
3266 3256 3929
3112 4132 3054
4017 3503 3186
3026 4006 3428
3538 3137 3806
3066 3946 3456
3104 3996 3407
3120 4092 3303
3445 4053 2945
3559 4044 3021
3294 4114 3115
3250 3939 3476
3615 3329 3727
3623 3282 3745
3912 3359 3441
3591 3996 2982
3568 3314 3784
3867 3482 3441
3349 3298 3852
3577 3419 3750
3650 3961 3040
3511 3568 3700
3303 3344 3863
3935 3608 3340
3648 3902 3129
3941 3434 3405
3228 3691 3733
3339 3222 3873
3270 4023 3385
3142 3753 3692
3640 3930 3208
3718 3852 3213
3376 4034 3281
3533 3650 3582
3807 3369 3569
3047 4013 3402
3155 3919 3562
3342 3965 3324
3286 3864 3547
3835 3743 3126
3364 3883 3365
3723 3373 3606
3895 3665 3228
3487 3385 3796
3667 3756 3396
3418 3217 3880
3184 4082 3268
3385 3919 3316
3725 3838 3212
3685 3772 3357
3291 3197 3911
3507 3271 3822
3553 3508 3677
3799 3765 3276
3766 3795 3272
3390 3699 3636
3138 3991 3400
3439 3153 3861
3888 3461 3413
4004 3549 3170
3486 3408 3769
3775 3813 3248
3840 3479 3512
3525 3160 3799
3850 3711 3216
3467 4027 3063
3611 3395 3724
3676 3515 3615
3885 3689 3285
3853 3715 3158
3271 4074 3194
3174 4099 3180
3409 3539 3746
3347 3454 3837
3794 3580 3500
3982 3526 3181
3489 3680 3626
3316 3231 3896
3672 3639 3536
3426 3449 3749
3047 4013 3402
3451 3183 3844
3533 3638 3667
3162 3724 3654
3397 4040 3058
3209 4123 3009
3758 3609 3553
3583 3255 3768
3197 3820 3611
3266 4102 3153
3599 3460 3685
3262 3810 3553
3026 4006 3428
3377 3786 3568
3591 3996 2982
3651 3694 3539
3826 3725 3245
3209 4123 3009
3710 3857 3200
3517 3955 3305
3469 3981 3269
3382 4085 2998
3509 3378 3780
3920 3485 3389
3477 3872 3312
3202 3812 3620
3604 3985 3236
3521 3865 3434
3626 3946 3178
3584 3351 3756
3968 3553 3255
3699 3596 3560
3291 3197 3911
3266 3256 3929
3456 3743 3594
3605 3549 3648
3596 3577 3631
3253 3276 3897
3580 3586 3654
3687 3690 3373
3299 3277 3890
3353 3895 3426
3694 3350 3670
3647 3530 3592
3479 3494 3747
3613 3984 3091
3697 3958 3073
3642 3870 3332
3228 3691 3733
3772 3618 3443
3736 3871 3163
3749 3837 3261
3338 3875 3480
3449 3776 3461
3187 3794 3638
3817 3611 3423
3216 3893 3493
3796 3572 3469
3325 3237 3886
3311 3861 3515
3314 3207 3904
3546 3515 3672
3925 3436 3431
3168 4065 3326
3641 3555 3576
3325 3237 3886
3739 3822 3342
3253 3959 3451
3697 3660 3487
3382 4085 2998
3651 3898 3291
3537 3999 3139
3441 4039 3101
3787 3820 3203
3503 3657 3589
3296 3882 3499
3314 3207 3904
3661 3856 3362
3856 3487 3459
3982 3526 3181
3843 3522 3358
3213 3887 3519
3537 3999 3139
3583 3445 3716
3939 3636 3188
3845 3412 3528
3503 3657 3589
3396 3443 3809
3288 3831 3521
3459 3310 3814
3961 3545 3286
3858 3686 3320
3466 3732 3624
4004 3549 3170
3552 3316 3760
3456 3304 3841
3441 4039 3101
3507 3271 3822
3337 3792 3574
3706 3668 3472
3824 3575 3372
3383 4004 3169
3741 3659 3478
3579 3634 3577
3420 3992 3209
3820 3681 3361
3632 3402 3698
3661 3669 3530
3112 4132 3054
3538 3137 3806
3453 4050 3051
3552 3316 3760
3968 3553 3255
3749 3837 3261
3790 3755 3367
3813 3377 3532
4017 3503 3186
3632 3402 3698
3451 3183 3844
