7274 1384.8
18707 17106 17255
18568 17556 16856
18347 17056 17896
17821 17459 18396
17718 18273 17607
17562 18066 18018
17596 18026 18044
17573 18009 18061
18691 17195 17190
17953 17443 18153
17647 17846 18236
17818 18231 17498
17617 18063 17984
17791 17586 18343
18559 17533 16925
18547 17136 17489
18462 17675 16957
17697 17935 18004
18662 17358 17057
18527 17112 17539
17666 18139 17760
17772 18096 17724
18412 17672 16988
18512 17632 16881
17665 17733 18302
17625 18179 17749
17887 17656 18106
18455 17347 17356
18121 17905 17440
17845 18044 17707
17631 18197 17681
17802 18162 17580
18061 17967 17270
18301 17507 17486
18020 17813 17648
18396 17250 17698
18648 17233 17328
18476 17520 17206
18029 17752 17878
17722 18211 17600
18436 17561 17150
17733 17826 18136
18227 17482 17771
18657 17163 17298
18622 17084 17376
18579 17183 17430
17826 17758 17973
17712 18111 17733
18588 17060 17499
17744 18081 17842
18518 17513 17019
18613 17148 17382
17655 18129 17830
17863 17919 17861
17985 17695 17908
17796 17644 18268
18327 17713 17123
18424 17395 17453
17729 17773 18197
18332 17426 17562
17859 17578 18327
18635 17216 17341
18603 17362 17142
18631 17243 17248
17761 17746 18166
17916 17725 18029
17745 17684 18218
18636 17316 17163
17692 17864 18121
17654 17985 17969
18639 17375 17079
18615 17094 17368
17927 17579 18172
17904 17896 17737
18677 17189 17287
18321 17554 17479
17868 17886 17905
18006 17474 18073
18109 17837 17507
17973 17953 17402
18596 17383 17103
17812 17796 18086
17793 17648 18282
18267 17467 17707
18405 17614 17015
18381 17369 17574
18362 17301 17742
18598 17266 17325
18554 17420 17232
18101 17808 17521
18187 17774 17404
18050 17681 17821
18411 17289 17674
18415 17276 17623
18005 17529 17915
18158 17453 17796
18561 17414 17070
17968 17790 17808
18217 17640 17422
18277 17492 17631
18507 17309 17391
17937 17641 17934
17882 17880 17951
17686 18074 17868
18177 17617 17592
17747 17840 18043
18249 17353 17730
17849 17857 17971
17897 17821 17812
18102 17784 17551
18083 17482 17953
18287 17729 17233
18078 17536 17827
18015 17781 17783
18063 17749 17614
17683 17943 17939
18135 17753 17468
18207 17705 17533
18519 17331 17290
17766 17869 17955
17994 17634 17928
17769 17993 17733
18204 17575 17727
17714 17879 18091
18421 17552 17299
18219 17323 17784
18486 17569 17099
18375 17396 17351
18488 17207 17522
17995 17543 17939
17800 17947 17853
18462 17407 17262
18375 17611 17211
18250 17623 17585
17924 17803 17706
18162 17716 17467
18168 17264 17800
18115 17284 17937
18261 17508 17690
18355 17632 17286
18344 17489 17525
18151 17551 17814
18148 17722 17634
18050 17772 17570
18255 17596 17395
17763 17590 18341
18275 17569 17375
18357 17402 17526
18052 17601 17804
18408 17295 17538
18352 17329 17686
18494 17311 17468
18169 17706 17682
18185 17714 17429
18147 17561 17730
18255 17540 17609
18345 17380 17562
18287 17570 17299
18494 17331 17430
18187 17610 17729
18054 17588 17784
18571 17266 17265
18204 17727 17042
17843 17571 18108
17751 17902 17695
17732 17796 17939
18430 17301 17383
17876 17607 17944
18288 17435 17494
17833 17823 17718
18392 17491 17147
17884 17691 17880
18104 17769 17225
18160 17638 17513
18075 17857 17349
18421 17387 17314
18369 17292 17518
18262 17329 17594
18340 17469 17456
17892 17701 17786
18416 17349 17421
18317 17517 17396
17961 17558 17909
17927 17623 17733
17895 17882 17716
18047 17770 17478
18191 17670 17296
18007 17482 17935
18346 17492 17179
18243 17541 17256
17987 17729 17622
18229 17367 17640
18234 17709 17178
18168 17622 17573
18062 17672 17669
18090 17596 17618
18226 17600 17410
18187 17555 17598
17973 17514 17712
18063 17757 17448
17887 17760 17765
17994 17778 17448
18240 17542 17539
18068 17504 17769
18088 17781 17309
18258 17499 17545
18227 17375 17634
17967 17775 17694
18251 17490 17565
18079 17673 17572
18089 17624 17610
18194 17485 17723
18259 17480 17616
18062 17703 17569
18336 17435 17454
18067 17747 17269
17996 17408 17772
17832 17571 18045
17987 17459 17815
17870 17718 17724
18179 17474 17390
18058 17511 17627
18019 17698 17500
18316 17448 17284
18096 17435 17665
18078 17660 17542
18009 17623 17655
18148 17442 17581
18250 17411 17610
18269 17443 17435
18069 17593 17575
18219 17445 17492
17997 17649 17620
18197 17457 17567
18314 17204 17285
18129 17465 17194
17844 17706 17469
17746 17548 17884
18164 17418 17551
17965 17454 17699
17955 17618 17496
18297 17421 17438
18050 17558 17547
18154 17453 17553
18295 17344 17382
18122 17434 17536
17795 17606 17487
17943 17455 17519
18152 17388 17445
18095 17441 17419
18289 17349 17432
18147 17356 17392
