36814 1200.32
7759 8020 9459
9007 9242 7979
9546 8573 8197
8443 9570 8150
7863 7939 9463
7841 8165 9407
7943 8083 9429
9429 8658 8357
8005 8004 9415
9522 8636 8172
9498 8713 8162
8422 8565 9154
8282 8254 9281
8626 9400 8218
8960 9271 8004
7798 8042 9453
9190 9024 8107
8362 8491 9174
8529 8854 8870
8761 8296 8950
8237 8242 9330
9210 8387 8592
7779 7964 9461
8169 8185 9343
8671 9300 8405
8726 8922 8668
8914 9141 8424
8152 8053 9358
8546 8399 9074
8284 8182 9287
8649 8221 9124
8347 8216 9257
8809 8500 8877
9400 8813 8248
7979 8132 9401
9088 9082 8190
8301 8439 9270
9221 8616 8519
9016 8409 8792
9026 8877 8532
8160 8148 9355
9271 8983 8176
8709 9104 8550
8452 9477 8285
8018 8560 9198
8376 8969 8924
8640 9098 8568
8100 8393 9323
8993 8569 8701
8584 9417 8228
8659 9441 8019
8684 8685 8847
9382 8777 8265
9179 9016 8250
8827 9113 8437
8577 8440 9052
7863 7939 9463
8720 9348 8236
8214 8563 9184
7797 8121 9436
9368 8868 8058
8722 9053 8635
8506 9543 8209
8307 8551 9208
7993 8084 9412
8139 8455 9304
7932 8100 9421
9143 8427 8715
8591 8353 9096
8320 8288 9257
8524 9494 8134
8642 8473 9017
8354 8991 8780
8451 9458 8295
7979 8132 9401
9001 9172 8098
8243 8698 9034
8855 8758 8684
9161 8955 8331
8795 9327 8224
8770 9249 8333
8394 8714 9010
7889 8338 9361
8293 8514 9248
9288 8830 8247
8520 8735 8892
8562 8540 8998
8490 8495 9082
9016 9188 8048
8841 9286 8132
8940 9248 8082
7779 7964 9461
9255 8521 8526
8959 9208 8301
8431 9442 8374
9314 8593 8404
7890 8150 9410
9110 9156 8081
9116 8750 8484
8788 9336 8271
8881 9225 8155
9001 8426 8726
9171 8506 8626
8612 9193 8502
8385 8901 8955
9245 8525 8440
8403 8963 8907
8079 8511 9250
8084 8418 9359
9334 8861 8147
8729 9293 8366
8045 8263 9387
8830 8670 8770
9332 8622 8384
8911 9250 8109
8602 8893 8842
8177 8725 9106
8906 9179 8307
8441 8910 8831
9468 8577 8291
9446 8677 8292
9346 8878 8093
9253 8802 8386
9297 8887 8179
8060 8196 9365
9169 8741 8601
8309 9255 8638
9234 8626 8429
8674 8326 9025
8613 9343 8330
8895 9284 7984
8513 9069 8763
8196 8347 9316
8368 8253 9221
9139 9065 8240
8045 8263 9387
9104 8764 8465
7909 8009 9444
8637 8790 8824
8814 9199 8319
8542 9209 8577
9076 8753 8588
8501 8725 8911
8691 8505 8892
8459 8644 9036
9216 8770 8454
8681 8942 8745
7932 8100 9421
8586 9131 8657
8572 9375 8459
8734 8455 8928
9129 9037 8245
9057 8610 8649
8473 8471 9127
8059 8757 9045
9440 8538 8309
9069 8606 8690
8452 8798 8976
8843 9218 8316
8484 9411 8320
9369 8573 8399
8485 8366 9111
8506 9543 8209
8572 9375 8459
9298 8870 8233
8379 8463 9201
8680 8666 8864
8366 8573 9138
8327 8329 9229
8032 8277 9376
8741 8341 8963
9359 8825 8154
9436 8722 8253
8444 8934 8816
7817 8218 9430
9387 8828 8074
8593 9484 8217
8979 8451 8800
8603 8311 9050
8443 9570 8150
7909 8009 9444
8639 9316 8442
9061 8905 8494
8142 8118 9365
8486 9504 8235
7763 8014 9454
8107 8696 9132
9218 8586 8536
9468 8577 8291
8196 8347 9316
8238 9017 8806
9546 8573 8197
8699 8654 8845
8869 9314 8025
8659 9079 8612
8327 8329 9229
8481 9517 8245
8224 8785 9037
8987 8704 8610
8933 8810 8652
