2721 27.4533
3006 3627 3474
3086 3407 3599
3123 3841 2802
3241 3025 3535
3215 3669 2879
3766 2855 3274
3795 3141 3236
3743 2749 3235
2982 2893 3143
3495 2839 3536
3527 3619 2886
2956 3196 3396
3496 3047 3194
3745 3128 3369
3053 3697 2984
3647 2992 3588
3018 3663 3131
3172 2920 3600
2811 3748 2847
3412 3067 3521
2746 3429 3442
2954 3189 3424
3163 3036 3537
3193 3000 3370
3258 2629 3247
3106 3933 2877
2849 3781 3230
3305 3016 3525
3391 3518 3301
3515 3391 3558
3530 3068 3375
3809 3022 3115
3272 3776 3364
3118 3211 3501
2438 3438 2864
3147 3551 3285
3140 3019 3720
2977 3511 3007
3198 3838 2927
3119 3510 3672
3732 3369 3073
2968 3809 2769
3665 3238 3361
3019 3022 3195
3704 3088 3316
3267 3624 3173
3652 3623 3399
2789 3649 3491
2752 3508 3048
3756 3366 3265
3474 3102 3446
3222 3632 2690
3410 3447 3418
3393 3774 3136
2909 3129 3377
3669 3150 3321
2832 3736 3423
3299 3588 3345
3283 2991 3033
2951 3866 3229
2835 3816 3215
3461 3720 3395
2979 3941 2945
3183 3738 3450
3719 3246 3389
3748 3342 3196
3251 2793 3725
3610 3365 2819
2867 3330 3377
3598 3355 2810
3500 3306 3593
2659 3668 3093
3109 3760 3175
3742 3257 2668
3549 3750 3411
2654 2440 2768
3418 3729 3345
3331 3835 3131
2969 3798 3272
3317 3743 3306
3237 3942 3080
3695 3194 3289
3610 3153 3302
2968 3417 3470
3040 3929 2917
3052 2908 3242
2951 3006 3613
3042 3608 3091
3717 3082 3418
3387 3921 3209
3235 3443 2762
3571 2896 3018
3436 3635 2959
3690 3225 3286
3234 2752 3204
3087 3222 3472
2984 3486 3127
2679 3599 2864
2801 3818 3068
2966 3580 3061
3141 3481 3204
3617 2888 3487
3247 3818 3149
3432 3517 3244
3604 2978 3347
3473 3104 3245
3669 3183 3186
3868 3265 3431
2773 3500 3062
3246 3359 3366
3305 3514 3590
3418 3428 3011
3017 2951 2860
3375 3488 2897
3019 2918 3164
2966 3897 3106
3047 3623 3274
3223 3969 3337
2745 3909 3086
3744 3416 3036
3287 3161 3253
3611 3813 3364
3281 3776 3018
2956 3569 3180
2844 3762 3059
3047 3690 2979
3120 3730 3199
3703 3715 3055
3799 3390 3217
3028 3190 3280
3477 3805 3054
3175 3331 3206
3483 3417 3747
3317 3637 3523
3621 3799 3252
3374 3369 2912
3277 3692 3129
3145 3620 3479
3664 3330 3341
3160 3551 3074
3760 3395 3092
3112 3709 2962
3531 3490 3380
3668 3395 3108
3585 3619 3525
3223 3317 3613
3643 3518 2875
3701 3766 3425
3517 3159 3351
3421 3246 3020
2727 3326 3098
3602 3156 3486
3434 3273 3448
3695 3280 3092
3044 3656 2612
3308 2952 3564
3575 3400 3426
3210 3865 2982
3072 3253 3457
3920 3297 3171
3561 3072 3587
3056 3362 3708
3303 4006 3110
3122 2897 3736
3074 3579 2789
3065 3263 2904
3755 3481 3065
3093 3385 3464
3461 3190 3103
3212 3639 3007
3646 3452 3148
3047 3864 3276
3467 3287 3673
3770 3170 3414
3542 3682 3074
3680 3183 3209
3435 3476 3574
3344 3619 3532
3518 3580 3222
3058 3511 2896
3466 3167 3471
3596 3515 3506
3324 3714 3511
3765 3513 3306
3105 3585 3518
3523 3745 3435
3530 3108 3371
2745 3944 3299
3778 3043 3319
3244 3713 2728
3422 3702 2922
3399 3305 3176
3132 3093 3333
3409 3749 3378
2837 3428 3442
3281 3417 3391
3644 3704 2864
3309 3076 3520
3398 3730 3251
3528 3408 2893
