48307 1440.72
18049 17716 14961
15789 17857 16252
16558 18101 15337
17476 17525 14831
14673 18089 17784
18013 17222 16066
15605 16176 18180
15044 16852 18277
13452 16140 17971
17407 17328 14665
17424 17197 16152
16325 15553 18737
16044 14404 17163
14295 14705 18689
17426 17362 15372
18372 16876 15236
14771 18546 17153
18348 16287 16089
15059 18675 15650
15683 15590 19275
16726 17754 16605
17698 17706 16183
16347 15744 18586
13938 14303 16972
16414 15959 18762
14389 17932 14471
17065 18631 14717
15032 16447 16496
18050 16015 16953
15276 15644 18795
16711 17195 16901
14870 17763 16109
15421 15641 17123
16486 17506 16544
16978 16518 17529
17718 16896 16303
18251 16224 15585
16761 14735 17705
15095 18701 15874
17869 17872 15208
15802 15278 18496
18756 16485 15992
16413 15394 17583
16195 16155 18561
17300 16882 16825
15085 17332 17731
15933 15348 19356
16144 18796 16495
16984 15648 18354
18809 17167 16058
16983 18328 15607
14828 17590 18148
17781 18188 15660
17813 17352 14424
17133 17913 14803
17744 18017 14992
14843 17627 16979
16155 16623 18572
16456 18915 14988
17650 17558 15432
16750 17928 14851
16912 15620 18280
17771 16463 15651
17754 17220 16487
16389 17549 17107
17891 15796 15407
16498 19059 16200
16955 17851 14976
14599 15115 17179
18573 17138 15930
15594 16446 18143
16782 18151 14040
17231 16180 17407
18704 16445 16373
17993 15894 15436
16331 17505 14973
17627 15156 17393
16704 18748 14896
15617 18594 16519
17446 17510 14931
15449 15129 15432
17603 15996 18454
14375 17825 16941
14901 18585 16635
15779 17760 16410
17048 15440 17233
17082 15018 15670
15935 17803 15185
16464 15299 18100
17709 15955 15789
15544 16242 18337
17754 16500 16057
17018 15760 16935
17186 18777 14712
15931 17941 17184
16285 15084 17358
17393 15402 16322
16114 18432 15654
15872 18966 16020
17470 16257 16136
16261 14842 17144
15584 18336 17207
17669 18600 15763
15893 17837 17383
15272 18522 17460
17166 14841 17802
16768 18568 16661
16337 15976 16644
16648 17162 18050
15822 15909 17832
17116 16221 15431
17129 15554 18512
18282 17424 15203
16889 18204 14902
16402 16936 17175
17728 16712 16621
16154 18288 15400
17945 15842 16454
16812 15475 18916
18165 16401 16186
16076 17978 16857
15149 18794 16293
17438 17798 15931
13535 15177 17234
15282 18179 17653
16065 16269 16969
14703 14476 17536
17480 16399 16500
17036 17481 16711
15219 18767 16672
16370 18052 15725
17043 15666 18507
18176 16566 15804
17072 16047 16894
14787 15878 18730
15566 16783 18778
17006 15618 17565
14117 16467 17779
17326 18406 14909
17028 17740 17260
17061 16841 14994
15470 16986 16532
17696 17833 15448
14419 17763 16558
17587 17529 15866
14967 18602 17681
15666 15268 17961
16465 18534 14847
15161 15954 17215
17012 14971 17684
15466 18393 15548
16243 17285 16774
14990 17160 18520
17634 16301 16639
15439 18983 16158
16520 15399 17202
15858 17841 17271
17283 18099 15396
16642 15748 17621
16223 17407 16506
17815 17983 14246
14817 18096 15964
15689 18604 15976
14691 14768 18630
18331 17464 15414
16702 17856 15803
15710 18742 16298
17205 18010 14541
16461 16656 18412
14164 14043 15887
17398 17390 15216
16702 17682 16511
15735 14343 17501
17775 17353 16029
14743 17409 17076
16309 17371 15287
13279 16081 15940
15738 16479 14817
16687 14861 17625
16981 17860 14976
15766 19039 15606
18280 16390 15518
16400 17420 16978
16388 18621 14334
16679 16959 17014
16625 16005 17604
16395 16240 18663
15864 15536 17469
17707 17334 15672
15764 16296 18761
17646 17443 16607
15809 18518 16043
15420 18867 17119
14927 16009 17624
16427 15176 18392
17954 16594 17038
16347 16123 14871
16964 17155 17051
16514 18391 15884
15781 17265 16659
16606 18744 14770
17193 17971 16419
15300 18458 16282
15882 16495 18006
16383 15713 18568
17680 17038 16323
17945 17699 14932
15508 19155 15878
16679 16712 18639
16245 17570 16495
17072 18433 16130
15148 14420 18055
17048 17643 15119
16335 15642 18996
16653 17577 16092
12916 15560 16184
18378 16567 16792
17464 18108 14778
18441 16891 16129
16015 13712 17777
16489 18385 14898
16469 15614 16948
17167 18647 15624
16484 14623 18218
16826 16123 18518
16796 17285 17062
17473 17869 14316
15768 17299 15729
16997 17678 17757
17380 17614 15365
15306 16724 18611
15083 18076 18190
18187 17023 15502
16479 18171 16584
17978 17139 16159
16646 15811 15861
15559 16199 18485
14100 18145 15209
15882 18627 16171
15488 18445 16752
18071 17001 15631
17375 16182 17139
17180 18156 15358
17755 16523 14955
17681 16941 15665
17865 17268 15492
15891 16632 16874
17300 15650 16911
15499 17710 18039
16976 16015 17953
17114 15835 15481
17172 17786 16034
