603 17.2561
8299 8181 9225
8532 9401 8221
9325 8618 8493
8583 8024 9152
8998 9207 8093
8049 8607 9136
8914 9238 8119
8715 9317 8320
8206 8521 9180
8171 8856 8964
8451 8981 8730
9324 8731 8380
9115 8311 8769
9310 8689 8496
8238 8563 9159
8312 8702 9079
8082 8813 9068
8772 8370 8992
8704 8132 9097
8126 8592 9152
8760 9153 8464
9285 8561 8546
8153 8674 9114
8697 9370 8248
8426 8520 9120
9016 9159 8150
8735 8104 9086
8126 8592 9152
9003 8456 8748
8679 8909 8713
9116 8936 8426
8686 8379 9025
8217 8767 9045
9230 8584 8588
8998 8276 8801
9027 9126 8165
9097 8312 8763
8675 9271 8394
9041 8953 8447
8825 9274 8266
8049 8607 9136
8587 9076 8566
9062 8540 8706
9034 9001 8439
9255 8809 8428
8258 8800 9038
8984 9210 8138
8367 8988 8777
8866 8738 8801
9145 8416 8680
8581 8963 8687
8386 8604 9057
8271 8625 9106
8888 9197 8234
9213 8735 8523
8707 8058 9123
8882 8434 8839
9020 9154 8198
9073 8579 8645
8602 8109 9131
8595 8874 8857
8082 8813 9068
8492 8640 9001
8935 8814 8601
8471 8620 9034
8465 8711 8966
8692 8118 9102
8573 8088 9145
8830 8824 8686
8795 9232 8407
9183 8858 8503
8846 8345 8938
8576 9246 8471
9279 8679 8527
8328 8843 8976
9037 9119 8290
8494 9088 8592
8840 8475 8947
8615 9358 8338
8419 9172 8548
9234 8815 8350
8952 8781 8624
8923 8467 8793
8769 8041 9073
8510 8225 9192
9044 8260 8818
8848 9192 8254
8974 9180 8167
8944 8696 8662
8786 8654 8803
8275 8898 8786
8892 9062 8483
8290 8763 9012
9185 8504 8650
9136 8511 8639
8646 9016 8576
8405 9102 8650
8241 8553 9172
8971 9223 8181
8724 8330 9058
8998 9207 8093
8579 8048 9185
8339 8263 9218
8684 8486 8970
9171 8906 8325
8965 8335 8822
8366 9038 8773
8346 8427 9198
8961 8241 8928
9118 8984 8359
8632 9192 8418
9203 8443 8654
8971 9223 8181
8791 9286 8265
8657 8500 8979
8614 8148 9111
8667 9042 8573
8868 8428 8885
9098 8469 8712
8532 9401 8221
9056 8671 8614
8808 9106 8532
8525 8537 9003
9079 8481 8709
8756 9344 8260
8844 8893 8566
8698 8748 8813
8334 8800 8915
8752 9187 8411
8682 9013 8557
8504 8445 9046
8382 8215 9219
8161 8823 8995
8875 8572 8816
8357 8752 8907
8520 9084 8577
8639 8762 8865
8560 8791 8897
9136 8955 8394
9000 8403 8767
8361 8515 9142
8377 9139 8618
8722 9346 8296
8750 8876 8679
8901 9054 8551
8157 8848 8983
8733 8199 9064
8555 8399 8984
8297 8560 9126
8782 9290 8300
9010 8724 8610
8624 8956 8733
8663 8075 9135
8354 8241 9202
8681 8660 8844
8337 8726 9021
8661 8706 8920
8536 9389 8240
8732 8526 8877
8348 8771 8917
8778 9332 8242
8929 9006 8408
9085 8394 8773
8395 9056 8736
9022 9195 8143
8354 8241 9202
9272 8691 8501
8777 9297 8293
8536 9389 8240
8712 8460 8950
8377 9139 8618
8749 9168 8507
8778 8164 9072
8241 8553 9172
8515 8183 9182
8643 9124 8516
8974 8971 8495
8698 9355 8279
9255 8809 8428
8560 8791 8897
8811 9097 8510
9058 9098 8197
8483 8449 9037
9093 8547 8680
8727 8646 8882
8569 8709 8866
8884 8206 8975
9166 8756 8524
9153 8900 8365
8958 8534 8771
9153 8900 8365
9234 8815 8350
8483 9120 8640
8543 9196 8500
8846 8345 8938
9150 8879 8480
8994 8753 8614
8698 9355 8279
8280 8878 8884
8740 8509 8844
