10556 3130.57
4066 3274 3215
3256 3166 3934
3221 4149 2855
3221 4149 2855
2913 4096 3285
3603 3037 3785
3212 4144 2920
3714 3084 3709
3398 3042 3900
3339 3121 3909
2964 4045 3392
3212 4144 2920
3669 3122 3747
2960 3714 3745
2953 3995 3478
3155 4123 3164
2974 3980 3512
3616 4015 2942
3008 3813 3671
2940 4015 3441
3179 4145 2930
3455 4089 2932
3639 3988 3066
2930 3990 3491
3677 3969 3092
3989 3597 3030
3390 3224 3903
3536 4055 3081
3799 3104 3652
3485 3195 3853
3918 3534 3422
3547 3473 3757
3180 4142 2955
3488 3136 3851
3270 3345 3877
4008 3322 3360
3218 4019 3408
3002 3912 3593
2919 3735 3732
3013 4080 3328
2940 4015 3441
3381 4106 2948
4004 3549 3170
3396 4012 3336
3612 4007 2983
3278 4118 3009
3748 3945 3056
3761 3900 3119
3778 3877 3138
4022 3391 3252
3469 3889 3471
3436 3130 3872
3689 3931 3211
3530 3290 3829
3370 3651 3698
3325 3245 3893
3259 3591 3786
3283 3546 3805
3939 3651 3078
3060 3726 3733
3518 3488 3739
4056 3323 3227
3031 3963 3517
3859 3763 3181
3210 3610 3784
3075 3650 3753
4053 3336 3238
3956 3654 2998
3319 3366 3875
2984 3693 3760
3341 3949 3485
3706 3708 3509
3455 3257 3864
3616 4015 2942
3425 4088 3005
3101 4147 2976
3299 4114 2971
3926 3671 3015
3431 3113 3875
3235 3244 3931
3398 3042 3900
3760 3925 3101
3375 4084 3096
3940 3349 3461
3878 3415 3515
3097 4109 3200
3943 3646 3038
3353 3188 3906
3728 3270 3695
3254 3264 3918
3629 3165 3775
3427 3434 3823
4028 3267 3359
3622 3749 3546
3223 4130 3013
3500 3494 3750
3685 3301 3721
3893 3691 3232
3384 3090 3904
3362 3098 3904
3510 3096 3833
3874 3175 3581
3540 3697 3632
3356 3815 3578
3103 4108 3196
3793 3289 3643
3076 4110 3225
3411 4076 3126
3658 3440 3697
3627 3990 3112
3354 3818 3590
3207 3748 3688
3614 3681 3577
4046 3284 3253
3970 3306 3447
3198 3339 3914
3840 3802 3161
3431 4087 3022
3435 3289 3856
3011 3940 3544
3700 3359 3675
4023 3294 3351
3184 4082 3268
3045 3864 3649
3610 3298 3742
3350 4045 3272
2920 3922 3576
3049 3772 3702
3683 3277 3729
3242 3462 3850
3145 4105 3194
3064 4011 3446
3935 3608 3340
3085 4027 3417
2975 4093 3259
3149 3410 3890
2953 3995 3478
3130 3376 3906
3215 4140 2989
3180 4142 2955
3743 3248 3679
3421 4096 2962
3381 4106 2948
3799 3873 3019
3383 4097 2960
3278 4117 3034
3573 3529 3723
3397 4094 3052
3878 3768 3124
3587 3215 3802
3423 3388 3830
3665 3695 3528
3512 3401 3798
3820 3814 3173
3734 3918 3132
3917 3378 3505
3785 3875 3071
3606 3419 3719
2994 3801 3676
3297 4132 2966
3655 3106 3752
3335 4111 3107
3297 4132 2966
3649 3982 3011
3754 3882 3163
3473 3368 3821
3753 3886 3149
3747 3519 3587
3216 4135 3064
3963 3405 3432
3554 3754 3596
3431 3113 3875
3580 3851 3418
3429 3177 3886
3781 3804 3270
3194 3543 3828
3316 3227 3905
3391 3209 3882
3437 3330 3848
3490 3486 3773
3870 3628 3385
3498 3962 3256
3229 4091 3174
3041 4005 3451
3671 3263 3735
3758 3722 3474
3352 3470 3836
4005 3486 3028
4033 3361 3289
3736 3278 3690
3951 3514 3346
3187 4071 3281
3978 3535 3296
3992 3550 3183
3660 3654 3589
3722 3780 3403
3161 4142 2992
3666 3198 3741
3886 3626 3327
3492 3190 3850
3945 3596 3229
3502 3259 3835
3889 3548 3480
3965 3602 3185
3698 3423 3654
4060 3287 3244
3185 3578 3824
3203 3770 3686
3919 3296 3498
3143 4127 3155
4052 3230 3300
3896 3348 3536
3521 4059 3043
3376 3613 3737
3165 3519 3838
3204 3984 3440
3634 3370 3727
3227 4077 3279
3972 3414 3374
3720 3444 3653
3566 3192 3813
3563 3451 3780
4015 3319 3345
3388 3792 3625
3867 3520 3518
3717 3910 3224
3844 3812 3010
2981 3828 3657
3449 4047 3216
3831 3637 3396
3967 3525 3317
3091 3965 3504
3953 3213 3482
3105 3460 3877
