32303 1711.54
26319 25430 25526
26547 25592 25365
26690 25533 25216
26380 25706 25311
26469 25524 25436
26633 25511 25292
26590 25462 25405
26623 25613 25198
26550 25510 25426
26740 25413 25154
26381 25460 25462
26431 25684 25279
26287 25642 25374
26192 25772 25226
26348 25738 25228
26273 25771 25195
26379 25378 25503
26401 25639 25362
26321 25538 25412
26610 25633 25133
26374 25745 25147
26442 25565 25378
26483 25618 25312
26212 25733 25241
26656 25516 25237
26493 25625 25269
26441 25699 25168
26413 25713 25158
26753 25365 25109
26278 25784 25080
26310 25665 25317
26664 25407 25242
26295 25751 25205
26454 25657 25164
26642 25546 25180
26340 25709 25264
26574 25555 25242
26559 25472 25413
26266 25553 25384
26398 25643 25336
26597 25447 25313
26520 25633 25181
26327 25757 25099
26541 25630 25172
26451 25342 25439
26582 25529 25255
26352 25390 25484
26592 25438 25336
26143 25589 25376
26692 25372 25188
26437 25687 25181
26418 25634 25298
26640 25382 25248
26522 25604 25209
26032 25344 25527
26548 25571 25246
26365 25462 25437
26571 25518 25258
26834 25279 25129
26005 25846 25066
26456 25554 25357
26435 25573 25169
26482 25395 25263
25284 23549 23645
25060 23876 23690
25231 24030 23701
24283 23847 23512
24864 23844 23440
24862 24391 24368
24425 23729 23592
25197 23954 23624
24893 24034 23521
24565 23983 23748
24699 23691 24072
25113 24198 23671
24347 23603 23229
25118 24123 23725
25186 24609 23761
24605 23864 23893
24627 23449 23529
25112 23889 23768
24956 23992 23376
24132 23640 23561
25222 23766 23739
25083 24019 23561
24712 23276 22886
25288 24204 24116
24183 23622 23278
24927 24392 23985
24571 24022 23410
24427 23613 23457
24928 23924 23804
24506 24144 23768
24742 24092 23686
25260 24058 23884
24463 23699 23322
24998 23777 23673
24886 24061 23981
25177 24276 23373
24758 23420 23589
24721 23565 23214
24913 23931 23434
25122 23921 23954
24559 23887 23376
24291 23733 23442
24399 23849 23306
24316 24032 23640
24665 24100 23404
24610 23481 22856
24598 24074 23034
25018 24070 23760
25261 24534 24176
24729 23738 23628
25113 23937 23650
24607 24084 23231
24530 23660 23792
24986 23910 23915
24800 23749 23507
24618 23757 23317
24860 23757 23561
24523 24019 23915
24781 23918 23365
24661 23524 23515
24862 24181 23556
24889 23681 23607
24963 24269 23925
24431 23510 23346
24890 24226 23563
24596 23966 23595
24972 23957 23801
25043 24173 23737
24623 24194 23464
25079 23875 24018
24827 23724 23738
24968 24099 23433
24621 23748 23670
24434 24097 23373
25162 23917 23471
25229 23851 23790
24757 23912 23591
24671 24153 23429
24715 24006 23718
25293 24059 23815
24711 24115 23654
24604 23784 23834
24823 24080 23807
24270 23508 23286
24932 23970 23895
25231 23920 23448
24362 23863 23328
24714 23990 23590
24897 23859 24149
25425 23940 23434
24397 23152 23449
24428 23452 23530
24673 23557 23949
25003 23912 23340
25017 23912 24135
24155 23277 23870
24411 23952 23647
25024 24041 23320
24845 24029 23565
25007 23823 24011
24403 24203 23268
24935 24060 24075
24372 23913 23280
24343 23549 23766
24454 23998 23524
24447 23887 24259
24863 23981 23537
24423 24105 23640
24761 24094 23380
25059 24128 23868
24959 23936 23472
24663 23522 23604
24131 23573 23269
25056 23847 23124
24817 23874 23340
25119 23937 23452
25021 23601 23104
24929 24096 23914
24613 23788 23142
24450 23558 22964
24672 23713 23237
25468 24668 24331
24744 23652 23630
25219 24352 23807
24494 23794 23628
24323 24111 23327
24549 23953 23614
25242 24282 23747
24365 23519 23633
24835 23832 23641
24905 23934 23444
24858 23855 23655
24538 23769 23144
24838 23813 23639
24529 24190 23628
24680 23754 23499
24142 23715 24250
24514 24109 23613
25158 24146 24409
25147 24543 23986
24728 23890 23363
24649 23659 23467
24534 24375 23630
24688 24093 23596
24659 23671 23742
25476 24266 24310
24725 23883 23359
24905 23401 23379
24683 24085 23204
24425 24238 23565
24458 23968 23629
24861 23928 23450
24641 23607 23197
24481 24093 23595
24003 23741 23380
24861 24201 23383
25199 24326 23324
25076 24331 23668
24657 24236 23466
24905 23858 23864
24821 24044 23650
24833 24054 23838
24008 23265 23293
25253 24387 23385
24950 24086 23803
24886 24059 23584
24939 24477 23931
24742 23889 23502
24802 23814 24027
24413 23977 23639
24685 23838 23566
23799 23319 22948
24820 23682 24049
24522 23724 23586
25077 23905 23796
24698 24346 23988
25043 23627 23469
24858 23422 23600
24713 23787 23879
25263 24596 23951
24689 23279 23661
24415 23566 23216
24521 23987 23893
24590 24118 23478
24983 23973 23825
24660 23747 23208
25346 24458 24027
24911 23816 23503
24821 23937 23741
24645 23794 23641
25089 24374 23725
24948 24009 23741
24488 23779 23336
24933 23665 23584
24678 24179 23650
24829 23805 23661
24899 23752 23410
24612 24387 23176
24798 23973 23421
24791 23965 23372
24945 23689 23622
24510 23762 23330
25072 24084 24087
23994 23400 23233
24364 23912 24080
24831 23774 23498
24654 24068 23478
24525 23598 23799
24568 23912 23402
24580 24143 23339
25098 24222 23557
25073 23513 23358
24573 23938 23446
24595 23695 23665
23957 23606 22925
25202 24218 23175
24987 24107 23689
25252 23766 23977
24675 23939 23463
24933 24185 23750
24784 23746 23661
24975 23577 23630
25127 24258 24323
24660 23883 23358
24556 23607 23238
25106 23793 23815
24861 24117 23856
24919 23935 24150
24684 23979 23751
24929 24097 23754
24469 23918 23369
24890 23820 23707
24807 23680 23661
24748 24258 23835
24097 23596 23727
24706 23938 23475
25102 23788 23723
