52884 1680.47
9616 8624 7811
7729 8160 9491
7513 8455 9393
8944 7924 8887
8261 9772 8002
9174 9099 7729
8358 8063 9214
9129 8579 8391
9443 8888 7821
9207 8448 8475
8338 9720 8112
8087 9109 8851
9412 8538 8068
9016 8093 8789
9532 8801 7803
8023 8474 9269
9237 9010 7869
8278 9681 8215
9393 8911 7864
9615 8597 7930
8241 9768 8017
8701 7941 9069
8300 9599 8258
8309 9733 7972
8133 8349 9233
8500 9588 8126
7834 8906 8972
9571 8671 7899
8540 8024 9175
7780 8461 9371
7942 8808 9088
9165 8529 8446
7634 8422 9390
8084 8544 9192
7589 8566 9388
9521 8820 7780
8460 9619 8178
9466 8794 7969
8437 9641 8197
8214 9522 8313
8592 8807 8818
8587 9494 8056
8961 8608 8538
8569 9406 8288
8091 8183 9292
8833 8975 8500
9503 8831 7742
8314 8260 9159
8197 8738 9029
9197 9053 7888
9320 8825 8012
8379 9549 8288
8899 7969 8938
7760 8200 9443
8149 8787 9013
8349 9693 8169
8735 9106 8357
7878 8266 9372
8885 8114 8987
7589 8566 9388
9091 8728 8519
9187 8624 8272
9463 8489 7989
8208 9617 8232
8058 8494 9241
7963 8719 9144
8262 8693 8997
8475 9576 8216
8493 9191 8601
7844 8298 9426
8198 8709 9083
9111 8863 8268
8683 8144 9117
8567 8512 8920
7513 8455 9393
8847 9238 8090
8384 9135 8687
8537 9563 8166
7773 8939 8982
8941 8167 8636
9063 8422 8568
9042 8754 8422
8289 8160 9252
8561 9306 8403
8011 9316 8551
9180 8849 8135
9503 8831 7742
8991 9252 7935
7657 8493 9342
9026 8761 8306
8186 8926 8795
7678 8319 9466
8908 8126 8773
8520 9387 8330
8717 9082 8407
8254 9726 8034
8650 9146 8432
8814 9419 8011
9258 8418 8293
8976 9205 8152
7915 8399 9293
7560 8641 9328
9003 9286 7894
8971 8509 8591
7886 8244 9390
8164 8903 8868
7678 8319 9466
8805 8440 8903
8283 9705 8143
8670 8438 8950
8325 9290 8535
8024 8342 9348
7991 9360 8535
8101 8359 9203
9126 8588 8563
9366 8681 8141
7857 8351 9402
9019 7999 8707
7754 8525 9333
8271 8307 9135
8923 8231 8717
8159 8895 8905
9302 8992 7982
8860 8947 8346
9056 8166 8674
7708 8384 9413
9449 8874 7812
8516 9426 8394
9033 8378 8606
7696 8330 9428
8692 9026 8460
8927 8734 8531
8414 9083 8642
7797 8494 9317
8620 9157 8517
8444 8210 9207
8627 8966 8581
7802 8657 9249
8865 9058 8302
8728 8910 8625
7715 9058 9008
9259 8792 8188
8956 8018 8879
7562 9008 9044
8247 9037 8751
7976 8641 9145
8899 7969 8938
8386 8326 9067
8043 8314 9319
8603 9046 8611
8422 8982 8731
8225 8397 9100
7810 8721 9114
8594 9432 8220
9565 8643 7984
7911 8103 9398
8633 8953 8552
8069 8854 8953
8706 8816 8663
9390 8679 8040
8770 8422 8944
8739 9277 8306
9031 8913 8083
8374 9027 8722
8660 9463 8038
8410 8221 9040
8468 8199 9202
8089 8217 9299
8401 9647 8156
8529 9472 8242
8842 8996 8322
8026 8668 9135
9349 8819 8151
9302 8965 8062
9444 8830 7958
8662 9452 8090
8104 8961 8771
9019 7999 8707
8732 8645 8804
8895 9223 7944
8613 9127 8595
8707 9329 8149
8582 9344 8306
7640 8409 9413
8003 9187 8772
9529 8815 7912
9521 8820 7780
8895 9223 7944
8203 9172 8699
8858 8650 8671
8275 8856 8893
8005 8592 9183
8529 8188 9154
7992 8833 8985
9352 8959 7905
8436 9414 8428
7757 8338 9416
8017 8722 9097
9093 8590 8439
8146 8806 8989
