167087 2460.32
8752 8941 8572
8785 8782 8642
8970 9019 8322
8877 9116 8279
8806 9152 8312
8861 8967 8450
9089 8787 8323
8859 9174 8231
8858 9079 8363
8698 8728 8701
8968 8935 8402
8903 8770 8573
8900 8893 8508
9110 8891 8266
8783 8992 8494
9029 8776 8408
9014 9017 8228
8621 8956 8625
8878 8733 8611
8711 9012 8531
9047 8867 8341
8751 9099 8403
9013 8933 8347
9140 8808 8266
8529 9145 8510
8606 9060 8554
8642 8993 8591
8659 9216 8239
8922 9010 8377
8569 9169 8437
8616 8731 8729
8622 9133 8462
8826 9052 8400
8609 8797 8695
8740 9051 8452
8552 9229 8272
9156 8792 8221
8647 8904 8652
8671 9071 8485
8924 8879 8466
8660 9120 8446
8854 8887 8523
8696 9176 8332
9073 8938 8244
8943 8783 8492
9108 8944 8200
8518 9285 8193
8674 8880 8651
8978 8958 8370
8648 9190 8333
8800 9207 8170
8567 9194 8364
8845 8802 8560
8577 8781 8713
8782 9178 8260
8573 9041 8573
8738 8862 8601
8995 8759 8430
8957 8785 8467
8718 8832 8632
8519 8660 8790
8473 9301 8145
9168 8673 8150
8097 8388 8057
8223 8314 7785
7859 8433 8007
7903 8191 7775
8182 8287 7666
8275 8292 8223
8064 8145 7693
8188 8502 7814
7915 7728 7433
8082 7977 7700
8182 8347 7849
8140 8079 8291
7819 7670 7565
7854 7911 7687
7885 8179 7545
8147 8280 7988
8232 8351 7858
7883 7996 7807
8026 8461 7783
8161 8408 7948
7792 8061 7680
7930 8134 7911
7959 8138 7884
7846 8262 7857
8225 8426 8086
8076 7902 7884
8530 8463 8127
7930 8481 7719
8312 8603 7532
7869 8308 7595
8024 7998 7932
8114 8294 7495
8074 8296 8189
8373 8009 7923
8045 8539 7791
8297 8521 7989
8205 8235 7743
7912 8122 8067
7968 8069 7966
8495 8360 7856
8311 8271 7647
8106 8157 7796
8161 8142 7613
7929 8531 7596
8078 8234 7733
7865 8069 7893
7970 7943 7560
7678 7951 7711
7833 7832 7345
7815 7732 8048
8362 8249 7923
8238 8000 8047
7916 8378 7729
8226 8301 7917
8120 8355 8044
7904 8042 7971
8172 8261 7678
8011 8191 8007
7854 8496 7640
8120 8208 7643
7763 8158 7365
7866 8129 7815
8094 8260 7678
8131 7973 7509
7972 8321 7959
8171 8239 7653
8239 8035 7714
8044 8090 7509
8090 8373 8259
7994 7831 7918
7830 8072 7868
7996 8332 7737
8330 8332 7957
8151 8326 8094
8088 8039 7593
7533 8331 7514
8001 8158 7748
8044 8417 8156
7933 8025 7836
7817 7799 7344
8105 8120 8118
7891 8005 7792
7860 8288 8011
8246 8309 8028
8022 8365 7845
7943 8184 7685
7879 8173 7451
7930 8085 7859
7863 8078 7422
8348 8386 7732
7978 8438 7998
8001 8384 7720
7641 7907 7640
8138 8387 7980
8005 8437 7899
8106 8385 7760
8445 8365 8038
8162 8232 8028
8115 8259 7974
7776 8099 7458
8252 8064 7840
8161 8220 7745
7816 8089 7713
8088 8166 7741
8240 7899 7853
8163 8021 7573
8094 8434 7902
8193 8271 8205
8498 8396 8269
8286 8008 8093
7776 8102 7510
8161 8052 7677
7970 7996 7627
8104 8426 7871
8290 8243 7802
7910 7750 7616
8097 8414 7881
8059 8080 7802
8220 8178 7661
7894 7921 7827
7670 7971 7717
8059 7922 7609
8099 8197 7756
7926 8147 7573
8041 8194 8163
8135 8244 8046
8153 8171 7657
8045 8614 7822
7864 8072 7685
7910 8300 7850
8499 8105 7944
8163 8087 8099
7898 8340 7963
8125 8084 7450
7875 8030 7547
8015 8297 7993
8278 8286 7957
