770 61.1561
28844 26167 26499
28660 26597 26008
27935 25530 27563
27556 27184 26153
27529 25948 27696
27353 26484 27460
27935 25530 27563
28378 25770 27128
27563 27139 26093
27649 26875 27017
28733 26542 26265
27432 26093 27664
28844 26167 26499
27904 26178 27490
27720 26692 27304
28052 26064 27433
27731 26354 27593
28577 26710 26079
28779 26034 26537
27921 27080 26561
27353 26484 27460
28099 25979 27315
28658 25877 26656
28751 25821 26560
27529 25948 27696
28585 26666 26405
28320 25891 27222
28527 26794 26341
28693 26558 26443
28039 27036 26578
27972 27137 26528
28558 26727 26132
28763 26447 26283
27432 26093 27664
27552 25826 27647
28607 26570 26474
27912 26980 26815
28378 25770 27128
27504 26791 27238
27839 26606 27275
28779 26034 26537
28660 26597 26008
27773 26891 26983
28266 26755 26737
27552 25826 27647
27466 26513 27431
27763 26639 27373
28290 27004 26312
27556 27184 26153
27820 26246 27456
28146 26337 27313
27522 26937 27120
27458 26875 27294
28242 26952 26368
28425 26125 27015
28118 26794 26952
27790 26327 27465
28737 25958 26628
28543 26707 26448
28615 26117 26778
27923 26380 27403
28703 26408 26505
28393 26456 26939
28475 26531 26778
28071 27014 26534
28639 26636 26357
28155 26581 27057
28170 26548 27108
28271 26260 27232
27875 27009 26666
28417 26350 26994
28098 26191 27340
28724 26518 26371
27998 26892 26770
28437 26790 26383
27802 26373 27422
27824 27056 26802
28179 26494 27151
27862 27047 26895
28286 26951 26598
27899 26675 27190
28674 26297 26543
28029 26197 27397
27805 26769 27094
28225 26599 27039
28508 26363 26837
28572 26413 26694
27955 26930 26873
27767 26902 27001
28283 26399 27081
28628 26229 26660
28230 26293 27141
28023 27062 26612
28465 26696 26709
28078 26688 27175
28530 26621 26733
27887 26580 27320
28189 26451 27158
28010 26874 26906
28047 26231 27337
28454 26463 26852
28212 26818 26722
28091 26858 26792
28663 26505 26492
28759 26539 26308
27947 26464 27377
27958 26556 27263
28575 26319 26639
28566 26683 26516
28372 26359 27011
28196 26989 26731
27739 26697 27245
27979 26282 27316
28252 26356 27096
27811 26286 27481
28556 26215 26870
28600 26286 26789
28427 26431 26930
28510 26745 26623
27913 26860 27064
27846 26898 26933
28021 26830 26887
27999 26785 27008
28323 26845 26544
28347 26308 27023
28123 26656 27019
28331 26667 26917
27869 26840 27079
27750 26843 27222
28302 26741 26698
28501 26420 26890
28304 26652 26987
27986 26702 27060
28336 26471 26901
28029 26504 27207
28031 26721 27031
28646 26515 26524
28348 26461 26945
28212 26818 26722
28024 26834 26863
27893 26752 27214
28313 26535 27031
27963 26516 27179
28434 26466 26846
28427 26656 26876
28277 26749 26913
28339 26736 26735
28200 26697 26998
28555 26323 26985
28501 26420 26890
28348 26461 26945
28547 25939 26976
28306 26536 26232
27911 26879 26623
27794 26337 27084
27700 26498 27056
28239 26647 26467
28157 26221 26986
28419 26501 26762
28514 26241 26949
27972 26699 26874
28316 26307 26911
28278 26556 26530
27978 26395 27017
28087 26588 26711
28203 26619 26654
28174 26505 26856
28139 26575 26741
28230 26444 26888
28082 26506 26883
28254 26334 26894
28230 26693 26647
28240 26381 26882
28232 26518 26752
28363 26148 26742
28004 26660 26462
27866 26082 26904
27792 26324 26907
28216 26258 26747
28106 26644 26531
28354 26448 26706
28288 26481 26663
27815 26610 26826
27998 26500 26776
28188 26364 26847
27942 26572 26860
28216 26114 26877
28092 26606 26607
28216 26491 26623
28145 26529 26646
28018 26636 26560
28085 26395 26865
27957 26633 26624
28178 26467 26734
28023 26485 26800
28214 26418 26818
27886 26595 26698
28188 26426 26789
28064 26470 26745
28155 26515 26544
27910 26643 26665
27896 26637 26681
27890 26541 26861
28161 26481 26741
27957 26538 26655
27889 26648 26650
28333 26435 26628
28184 26481 26275
28169 25940 26865
27848 26613 26550
27745 26569 26777
28227 26225 26677
28274 26022 26722
28129 26527 26454
27946 26498 26733
28022 26302 26795
28273 26340 26644
28058 26378 26749
27998 26489 26715
28022 26269 26850
28104 26587 26476
28202 26254 26818
27898 26428 26738
28144 26472 26618
28003 26591 26568
27871 26553 26818
28072 26335 26751
27892 26331 26815
28112 26529 26475
28213 26410 26748
28157 26470 26639
28102 26493 26632
28166 26440 26641
28001 26593 26558
28214 26473 26562
28312 26375 26589
28077 26499 26367
28046 26067 26777
27912 26555 26459
27734 26237 26785
27988 26289 26748
27854 26478 26679
28203 26382 26696
27897 26519 26492
28255 26433 26516
27989 26409 26643
28157 26437 26627
28118 26472 26618
28128 26397 26653
28285 26380 26552
28163 26434 26539
28088 26269 26741
28283 26399 26474
27905 26475 26733
28111 26246 26742
28265 26283 26264
28026 26467 26265
27905 26024 26733
27858 26362 26704
27975 26463 26443
28049 26178 26708
28198 26350 26384
28102 26266 26685
28053 26100 26705
28104 26422 26318
28055 26433 26525
27935 26433 26597
28251 26344 26557
28131 26326 26673
27987 26409 26610
28175 26334 26624
28185 26313 26652
27999 26413 26557
28061 26331 26649
27869 26274 26674
27858 26428 26623
28239 26104 26426
28176 25784 26576
28115 26301 26400
27934 26419 26452
27920 26307 26645
28167 26185 26637
27995 26312 26640
27938 26328 26435
28080 26324 26638
28117 26147 26389
28022 25909 26632
27530 26348 26369
28079 26314 26607
28040 26227 26627
28052 25990 26320
27943 26307 26312
27936 26051 26579
27795 26196 26540
27953 26302 26428
28004 26210 26523
27947 26262 26329
27924 26263 26222
27885 26254 26355
27934 26214 26239
28844 26167 26499
28577 26710 26079
27935 25530 27563
27556 27184 26153
27529 25948 27696
27353 26484 27460
27935 25530 27563
28378 25770 27128
27563 27139 26093
27904 26178 27490
28039 27036 26578
28763 26447 26283
27432 26093 27664
27972 27137 26528
27353 26484 27460
28099 25979 27315
27600 26504 27418
28320 25891 27222
27731 26354 27593
28023 26268 27368
27504 26791 27238
28306 26065 27150
28737 25958 26628
27658 26750 27132
28151 26303 27181
28700 26231 26564
28751 25821 26560
27961 26154 27390
27726 26720 27187
27552 25826 27647
27552 25826 27647
28465 26840 26456
28558 26727 26132
28138 26406 27261
28779 26034 26537
27466 26513 27431
28635 26468 26703
27867 26381 27411
27814 26820 27063
28338 26965 26330
28174 26769 26955
28620 26203 26922
28547 25939 26976
28052 26064 27433
27432 26093 27664
28319 27002 26376
27885 27030 26658
27458 26875 27294
28691 26429 26729
28718 26409 26312
27556 27184 26153
28201 26600 27052
28367 26527 26971
27742 26990 26784
28521 26542 26796
27649 26875 27017
28639 26636 26357
28378 25770 27128
28344 26876 26664
28113 27013 26441
28389 26670 26816
28437 26388 27026
28779 26034 26537
28274 26957 26405
28778 26217 26464
28038 26872 27009
27788 26554 27244
28841 26178 26476
28485 26331 26926
28816 26183 26490
28757 26117 26548
28414 26884 26393
28052 26133 27354
27522 26937 27120
28669 26605 26425
28472 26702 26587
27773 26891 26983
28816 26183 26490
27923 26106 27414
27840 26575 27210
28601 26424 26848
28409 26348 27097
28233 26806 26757
28092 26314 27283
28580 26683 26412
28507 26446 26800
28476 26565 26649
27763 26639 27373
28071 26654 27088
28763 26447 26283
27804 26553 27322
28252 26926 26749
28536 26361 26859
28248 26743 26772
28658 26476 26515
28593 26474 26604
27529 25948 27696
28454 26584 26948
28720 26205 26523
27912 26980 26815
27947 26745 27080
28210 26716 26872
28349 26628 26854
28062 26559 27143
27847 26741 27093
27821 26596 27227
28334 26458 27002
28542 26583 26618
28151 26614 26992
27982 26734 27055
28003 26706 27098
28581 26437 26724
28290 26642 26831
28006 26327 27346
27975 26375 27335
28253 26636 26901
28377 26389 26956
28265 26369 27094
28218 26901 26866
28440 26713 26814
28290 26903 26654
28651 26507 26430
27977 26576 27188
28081 26920 26851
27836 26473 27271
28576 26722 26392
28321 26914 26429
27954 26947 26717
27751 26649 27184
27656 26801 27220
28551 26622 26446
27994 26724 27013
28714 26326 26422
28627 26506 26503
28169 26619 26956
28562 26452 26797
28235 26641 26939
28468 26457 26888
27831 26614 27137
28498 26387 26896
28224 26512 27018
28119 26635 27119
28336 26757 26717
28019 26668 27082
28596 26324 26940
28496 26474 26842
28476 26129 26947
28119 26646 26967
28090 26552 27232
28202 26494 27135
28202 26550 26980
28466 26634 26835
28469 26550 26715
28119 26646 26967
28019 26668 27082
28429 26202 26756
28398 26373 26446
28008 26383 27256
27874 26810 26690
27796 26562 27017
27949 26572 26998
27878 26527 27067
27998 26746 26977
28246 26328 26901
28319 26674 26498
28228 26238 27025
28136 26648 26674
28059 26463 27035
27888 26422 27042
28120 26659 26588
28033 26774 26676
28148 26536 26627
28214 26438 26970
28189 26332 27063
28039 26517 26915
28293 26496 26578
28265 26338 26880
28227 26439 26771
28420 26340 26616
28363 26401 26560
28206 26487 26741
28318 26408 26738
28207 26503 26708
28051 26654 26839
28378 26351 26625
28334 26334 26795
28302 26438 26873
28365 26391 26519
28343 26523 26502
28370 26380 26542
28050 26655 26812
28228 26544 26626
28122 26514 26980
28143 26346 27035
28037 26657 26991
28345 26153 26705
28208 25866 27014
28011 26650 26438
27875 26194 27101
27781 26373 27066
28283 26414 26859
28160 26119 26918
28075 26578 26645
28307 26325 26730
27980 26631 26946
28140 26513 26527
27880 26618 26956
28343 26460 26458
28018 26298 26971
28176 26502 26561
28312 26406 26608
28222 26482 26618
28130 26264 26906
28129 26471 26695
28129 26408 26884
28087 26318 26960
28100 26480 26619
28162 26364 26899
28172 26282 26904
28100 26478 26918
28131 26372 26894
28254 26405 26809
28130 26288 26827
27933 26593 26592
27759 26313 27026
27750 26606 26683
27680 26342 26935
27897 26562 26754
27943 26461 26930
27762 26340 26966
27872 26586 26870
28028 26443 26857
28059 26331 26892
28030 26455 26646
28122 26348 26860
28060 26412 26873
28119 26446 26623
28093 26407 26843
28104 26346 26866
28233 26353 26755
28204 26370 26465
27742 26518 26658
27738 26069 26972
27726 26191 26880
27974 26440 26566
27913 26431 26849
28078 26309 26830
28121 26274 26768
28219 26101 26774
28156 26403 26738
28033 26409 26522
27922 26488 26473
27972 26404 26670
28052 26407 26480
28034 26369 26866
28228 26333 26619
28011 26348 26571
27853 26413 26682
27731 25938 26865
27661 26110 26830
27802 26033 26860
28179 26206 26707
28122 26344 26749
27938 26292 26814
28056 26092 26803
28049 26094 26785
27966 26242 26802
27747 26405 26794
27886 26340 26799
28191 26282 26705
28152 26344 26690
27969 26391 26705
27977 26345 26703
28173 26106 26373
27964 26385 26703
27663 25864 26835
27807 26149 26742
28126 26269 26506
28100 26336 26421
28112 26323 26637
27945 26213 26709
27976 26032 26775
28104 26001 26718
27987 26142 26724
28129 26237 26665
28158 26108 26675
28072 26193 26637
27892 25768 26661
27883 26366 26613
27690 26289 26644
28028 26319 26630
28042 26316 26637
28071 26061 26597
27987 26292 26451
27837 26240 26612
27768 26250 26602
27868 26212 26603
27893 26022 26320
27792 26221 26541
27664 26166 26484
28844 26167 26499
28660 26597 26008
27935 25530 27563
27556 27184 26153
27529 25948 27696
27353 26484 27460
27935 25530 27563
28378 25770 27128
28733 26542 26265
27563 27139 26093
27353 26484 27460
27634 26822 27201
28779 26034 26537
28577 26710 26079
28660 26597 26008
28763 26447 26283
28844 26167 26499
27432 26093 27664
28320 25891 27222
28593 25804 26753
27795 26007 27618
27840 26140 27588
28658 25877 26656
27458 26875 27294
28558 26727 26132
27504 26791 27238
27948 26195 27520
28338 26965 26330
28497 26223 26784
28052 26064 27433
28121 25964 27354
27809 26241 27538
28751 25821 26560
27773 27060 26944
28026 25981 27529
28288 26268 27071
28547 25939 26976
27975 26375 27335
27685 26800 27121
28612 26365 26464
28165 25997 27262
27717 27008 27029
28737 25958 26628
27655 26721 27244
28242 26952 26368
27900 26538 27196
27552 25826 27647
27466 26513 27431
28154 27086 26643
28201 26991 26384
28020 26114 27375
28241 26505 26875
27556 27184 26153
28087 26342 27280
28260 26048 27233
28693 26558 26443
27432 26093 27664
28360 26812 26394
28249 26329 27039
27848 26313 27387
28463 26299 26744
27538 27027 27011
27822 27040 26809
28001 26217 27400
28140 26662 26919
27972 27137 26528
28511 26439 26586
28410 26463 26731
28206 26267 27214
27740 26928 26980
28186 26576 27047
27867 26100 27558
28556 26689 26411
28103 26731 26899
27882 26909 26853
27983 26092 27458
27818 26836 26969
28223 26923 26603
