12074 780.466
18344 17431 17496
17562 16836 18742
17197 16983 18977
17372 18672 16501
16309 18782 17528
16469 19020 17156
17804 17182 18338
17157 17244 18684
17301 18490 16892
17576 17007 18677
16752 18935 17006
16363 18763 17540
17149 17624 18284
17397 16877 18830
17659 18212 17127
17509 17416 18304
18133 17672 17351
17444 16902 18829
17731 18204 16942
16418 18674 17630
16546 18981 17153
17060 18752 16909
18337 17528 17426
16309 18782 17528
16527 18961 17203
17053 18043 18023
16974 17959 18132
17276 18738 16591
17993 17911 16987
18071 17274 17970
16923 18810 16845
18037 17897 17104
17717 17205 18259
16905 17887 18411
17829 18040 17157
17094 18270 17720
17600 18062 17400
16594 18923 17141
18190 17378 17679
17646 17086 18478
17745 18026 17173
17892 17211 18042
18169 17568 17641
17266 17360 18531
16877 18134 18066
16977 17935 18200
16997 18257 17901
17810 17292 18251
18000 17853 17262
17307 17053 18867
18208 17616 17495
17368 17147 18716
17590 18392 16627
16515 18585 17591
17383 17284 18624
17628 17195 18583
17474 17071 18789
17435 17135 18800
16773 17947 18157
16819 18408 17850
17646 18303 16954
16665 18465 17782
18106 17681 17484
16678 18834 17120
17250 18255 17397
17079 18866 16672
16625 18667 17334
17191 18632 17049
17231 18020 17996
17476 17437 18439
17967 17324 17983
16604 18996 17085
17373 17858 17942
17177 18335 17604
17946 17394 17937
16851 18310 17975
18304 17612 17313
18270 17493 17657
16587 18894 17196
17568 17994 17559
16673 18938 16964
16805 18449 17856
18238 17546 17485
17436 18064 17727
17954 17984 16977
17420 18276 17366
17546 17314 18365
17330 17820 18151
17621 18093 17368
17922 17700 17588
17699 17614 17964
17240 18232 17455
17969 17753 17388
17399 17838 17958
16650 18473 17573
17422 18468 16757
16850 18608 17379
16691 18592 17496
17778 16954 18400
17521 17408 18211
16875 18644 17107
17769 17605 17834
18119 17688 17285
16959 18815 16789
17273 17148 18856
17338 17490 18419
17793 17977 17533
17529 17117 18659
17710 17916 17647
16393 18706 17642
17307 17053 18867
17289 17000 18926
16557 18908 17315
17391 17159 18634
17017 18410 17689
17132 17580 18372
17813 17573 17809
17209 16993 18947
17028 18274 17870
17907 17934 17068
16618 18871 17154
17118 17238 18724
16938 18789 16822
16688 18800 17110
17596 18382 16952
17219 18163 17620
18197 17599 17601
17454 18352 17223
16959 18815 16789
17763 16853 18514
16914 18108 17970
16363 18763 17540
17337 18636 16565
16640 18629 17482
17027 18478 17442
16603 18528 17607
17541 17313 18496
16803 18575 17383
17864 17889 17322
16721 18577 17461
16861 18708 17326
16531 18357 17917
16887 18488 17555
16948 18600 17209
17538 17080 18669
18238 17546 17485
18107 17740 17467
17763 16853 18514
17446 17901 17764
17634 16973 18603
17506 18561 16701
16591 18699 17414
17081 18774 16773
17410 16922 18808
17010 18725 17022
17675 17233 18465
17767 18264 16727
18021 17806 17251
17675 17233 18465
17842 17769 17615
16877 18340 17798
16938 18789 16822
16786 18899 17071
17518 18501 16610
17319 18342 17273
17354 18719 16534
17481 18102 17356
18160 17716 17228
17490 17929 17593
17197 16983 18977
18151 17467 17750
18270 17493 17657
17075 17987 18121
16459 18737 17518
16943 17736 18380
17895 17356 18004
17152 17468 18549
17501 18397 17000
17734 17588 17958
18304 17612 17313
17932 17315 18032
17024 18362 17643
16768 18770 17082
17315 18388 17184
16487 18542 17712
17345 18426 17076
17410 16922 18808
17847 17310 18184
17423 18173 17512
16838 18736 17106
17352 18555 16724
17470 17505 18053
17337 16934 18894
17355 18708 16554
17634 16973 18603
17066 18387 17498
16582 18723 17489
18337 17528 17426
16619 18517 17667
18118 17786 17294
17342 17208 18635
16784 18541 17392
17375 17829 18062
16441 18694 17576
16469 19020 17156
17236 18086 17782
17525 18235 17341
17560 18410 16844
17388 17779 17995
16721 18577 17461
17525 16978 18770
16895 18358 17703
17189 18516 17082
17286 18637 16999
17393 17218 18574
17372 18672 16501
17778 16954 18400
16891 17708 18448
17079 18866 16672
18024 17647 17684
17897 17768 17521
17351 17104 18860
18058 17397 17864
17234 18434 17241
17572 17720 17984
17467 17635 18084
17751 17464 17915
18058 17397 17864
18024 17647 17684
17797 17801 17389
17197 18079 18010
17010 18725 17022
17131 17610 18578
17209 16993 18947
17767 17554 17879
18018 17458 17815
17518 18501 16610
16436 18841 17458
17081 17977 18027
17289 17000 18926
17425 17474 18382
18071 17274 17970
17337 16934 18894
18018 17458 17815
16441 18694 17576
17475 18079 17678
16671 18754 17234
16899 18560 17277
17076 17705 18531
17775 17323 18110
17118 17238 18724
17219 18163 17620
