5359 1053.77
18953 16977 17176
18764 16880 17551
18592 17638 16951
17935 17399 18488
17776 18171 17710
17646 18155 17787
18696 17345 17043
17682 18126 17796
17666 17861 18217
17859 17498 18426
17831 17544 18455
17840 17948 18000
17765 17649 18269
17904 17580 18381
17917 17415 18350
17726 18032 17957
18630 17381 17357
17784 18097 17834
17809 18080 17638
17689 18000 18066
18899 17008 17268
17754 17965 18021
18921 17066 17147
18518 17514 17233
17878 17523 18396
18740 17172 17459
18650 17082 17517
18205 17153 18176
17883 17893 17845
18882 16898 17344
18336 17265 17828
17965 17768 17933
17804 17915 18058
17744 18057 17913
18084 17829 17680
18010 17977 17594
17830 17716 18114
18860 17178 17111
18711 17232 17304
18886 17131 17095
18450 17540 17319
17973 17807 17808
18101 17874 17511
18817 16988 17396
17953 17794 18004
18794 17163 17126
18873 16924 17329
18432 17323 17629
17704 17689 18332
17797 17733 18207
18800 17118 17292
18293 17580 17572
17713 18017 17986
18753 17049 17442
17869 17906 17904
18400 17182 17867
18504 17489 17475
18951 16910 17253
18926 16964 17221
18636 17480 17067
18308 17739 17250
18844 17123 17154
17992 17431 18300
18933 16942 17259
18724 17037 17497
18783 17008 17410
18386 17339 17761
18039 17436 18249
17719 17849 18082
18137 17840 17647
18466 17597 17190
18573 17219 17538
18834 17186 17076
18808 17110 17381
17962 17655 18131
18698 17311 17214
18145 17306 17970
18678 16952 17560
17936 17664 18194
18058 17709 17785
18084 17362 18240
18848 16935 17331
18826 17020 17381
18259 17605 17697
17994 17574 18139
18325 17238 17891
18027 17759 17888
18560 17332 17400
18486 17372 17565
18598 17279 17533
17986 17641 18047
18481 17100 17862
18020 17535 18093
18665 17222 17437
18613 17162 17468
17790 18050 17856
18584 17052 17673
17707 18152 17792
18661 17137 17491
18694 17197 17387
17712 17877 18110
18315 17463 17727
18193 17746 17585
17930 17680 18069
18769 17065 17423
18686 17212 17398
17853 17711 18153
18070 17557 18036
17846 17625 18323
18181 17450 17854
17772 17795 18164
17944 17528 18310
18155 17459 17909
18124 17589 17943
17916 17844 17915
18048 17803 17692
18013 17696 17949
18215 17265 18036
18464 17419 17502
18356 17569 17426
18236 17673 17590
18535 17542 17201
18355 17578 17582
18376 17357 17736
18547 17290 17560
18486 17036 17713
18534 17293 17604
18250 17470 17810
18273 17559 17744
18514 17260 17688
18411 17632 17409
18370 17495 17631
18424 17251 17755
18425 17419 17618
18114 17752 17703
18413 17475 17600
18464 17667 17045
18183 17438 17860
18029 17364 18306
18173 17612 17705
18232 17381 17953
18250 17282 17908
18208 17482 17775
18117 17487 17990
18168 17252 18055
18553 17402 17382
18590 17191 17604
18146 17531 17771
18516 17234 17666
17991 17679 18015
18275 17561 17701
18608 17307 17416
18762 17252 17264
18553 17357 17519
18071 17612 17953
18610 17189 17490
18373 17245 17789
18476 17307 17668
18128 17623 17810
18596 17111 17638
18232 17563 17730
18134 17534 17936
18131 17561 17842
18781 17050 17362
18652 17275 17211
18531 16988 17562
17876 17639 18123
17859 17869 17579
17899 17829 17868
18209 17256 17979
18682 17209 17387
18057 17779 17678
18407 17450 17304
18042 17528 18035
18623 17118 17470
18352 17390 17499
17940 17633 18099
17974 17614 17739
18648 17084 17441
18506 17370 17338
18084 17255 18086
18077 17786 17657
18592 17340 17310
18528 17176 17410
18102 17541 17722
18055 17552 17842
18183 17312 17774
18550 17235 17405
18163 17611 17577
18253 17317 17706
18140 17616 17587
18582 17152 17560
18469 17065 17616
18155 17468 17744
18481 17305 17534
18284 17485 17567
18247 17560 17659
18496 17298 17402
18283 17153 17810
18181 17511 17715
18427 17344 17498
18442 17159 17632
18153 17422 17793
18331 17436 17596
18299 17347 17663
18246 17411 17740
18315 17520 17436
18267 17538 17613
18515 17238 17583
18313 17531 17535
18442 17438 17436
18302 17424 17625
18162 17634 17559
18339 17403 17620
18344 17267 17620
18639 17144 17139
18528 17015 17461
17880 17732 17860
17833 17639 18091
17929 17071 17957
17982 17489 17643
18048 17443 17771
18194 17134 17906
18129 17627 17538
18416 17434 17315
18548 17135 17421
18437 17356 17240
18486 17221 17552
18129 17365 17753
18440 17304 17376
18218 17338 17677
18288 17366 17512
18457 17228 17531
18432 17281 17458
18299 17478 17493
18268 17226 17562
18374 17305 17504
18217 17314 17710
18325 17328 17546
18145 17437 17647
18430 17136 17605
18428 17435 17303
18457 17060 17437
18216 17283 17426
17880 17509 17738
18131 17235 17704
18316 17251 17539
18387 17134 17508
18085 17383 17526
18156 17401 17468
18129 17189 17302
18094 17179 17553
