181835 2940.36
4034 3239 3374
3205 4101 2991
3378 3243 3885
3301 3952 3539
3170 3767 3690
3899 3482 3468
3583 3494 3724
3842 3814 3160
3182 4036 3364
3133 3871 3610
3688 3123 3715
3954 3381 3469
3550 3275 3801
3805 3559 3528
3785 3811 3302
3688 3962 3144
3112 3891 3597
3828 3841 3136
3169 3680 3763
3746 3826 3360
3435 3930 3495
3448 3867 3566
3776 3255 3663
3994 3351 3425
3169 3680 3763
3857 3311 3594
3720 3926 3149
3227 4012 3421
3629 3376 3756
3894 3251 3552
3239 3786 3676
3783 3900 3087
2930 3990 3491
3524 3710 3648
3597 3716 3605
3960 3577 3143
3123 3557 3830
3720 3669 3553
3725 3735 3471
3567 4007 3200
2987 3853 3653
3851 3695 3333
3661 3270 3733
3874 3666 3318
3648 3992 3135
3007 3937 3540
3757 3153 3672
3912 3641 3183
3241 3620 3791
3813 3155 3623
3710 3932 3167
3683 3867 3339
3448 3867 3566
3871 3731 3131
3091 3809 3682
3734 3918 3132
3121 3923 3548
3226 3875 3596
3742 3258 3693
3965 3342 3467
3629 3203 3763
3859 3460 3509
3823 3845 3172
3410 4063 3216
3033 3798 3686
3815 3606 3479
3586 3192 3783
3814 3672 3416
3437 3986 3379
3636 3750 3563
3747 3582 3583
3987 3434 3302
3461 3279 3843
3782 3353 3638
3665 3838 3400
3589 3942 3389
3424 3765 3627
3915 3630 3199
3706 3280 3698
3871 3731 3131
3298 4072 3091
3133 3871 3610
3684 3197 3726
3912 3387 3504
3518 3278 3825
3782 3567 3573
3770 3784 3351
3650 3974 3092
3045 3864 3649
3863 3739 3082
3098 3756 3714
3769 3882 3184
3517 3873 3488
3394 3927 3514
3779 3227 3649
3935 3601 3199
3127 3696 3749
3843 3126 3618
3688 3962 3144
2930 3990 3491
3312 3708 3701
3902 3251 3530
3475 3601 3724
3838 3817 3111
3227 4012 3421
3650 3676 3596
3704 3688 3553
3960 3577 3143
3199 3635 3779
3697 3776 3462
3801 3580 3524
3540 4035 3129
3140 3812 3674
3863 3653 3376
3634 3244 3750
3863 3653 3376
3619 3995 3075
3215 3932 3545
3742 3258 3693
3912 3641 3183
3518 3278 3825
3842 3254 3612
3741 3865 3255
3699 3940 3190
3527 3766 3586
3912 3641 3183
3140 3812 3674
3783 3900 3087
2930 3990 3491
3457 3711 3650
3559 3677 3633
3961 3476 3343
3350 3612 3754
3874 3175 3581
3734 3918 3132
3182 4036 3364
3229 3739 3725
3858 3368 3558
3380 3590 3754
3801 3794 3290
3589 3942 3389
3582 3835 3499
3799 3347 3628
4012 3217 3382
3337 3309 3869
3765 3314 3649
3624 3840 3452
3500 3944 3437
3329 3766 3672
3896 3632 3299
3685 3320 3719
3864 3738 3107
3517 4042 3067
3070 3878 3608
3742 3258 3693
3954 3381 3469
3601 3300 3769
3849 3497 3504
3823 3845 3172
3699 3940 3190
3152 3921 3550
3823 3845 3172
3127 3696 3749
3716 3828 3383
3294 3899 3556
3165 3914 3590
3742 3258 3693
3958 3511 3322
3241 3620 3791
3843 3126 3618
3734 3918 3132
3239 4008 3430
3536 3508 3726
3894 3251 3552
3323 3743 3682
3797 3853 3053
3249 4003 3458
3588 3684 3618
3628 3691 3598
3960 3577 3143
3348 3492 3818
3748 3662 3517
3757 3746 3411
3623 3992 3124
3045 3864 3649
3869 3712 3233
3685 3320 3719
3884 3674 3214
3648 3992 3135
3091 3965 3504
3735 3312 3682
3871 3731 3131
3185 3578 3815
3798 3232 3646
3638 3905 3377
3572 3906 3428
3271 3851 3633
3871 3731 3131
3098 3756 3714
3783 3900 3087
