40540 1170.65
4050 3342 3166
4033 3275 3228
3965 3531 3123
3515 3581 3724
3475 4016 3322
3331 3902 3534
3643 3479 3666
3813 3741 3199
4030 3300 3240
3728 3658 3458
4007 3315 3332
3384 3776 3593
3438 3997 3348
3671 3873 3228
3605 3983 3191
3866 3332 3507
4021 3412 3171
3988 3382 3182
3402 3960 3480
3412 3829 3553
3506 3617 3705
3790 3611 3493
3588 3530 3677
3355 3888 3499
3736 3781 3258
3897 3495 3424
3529 3946 3298
3760 3850 3149
3856 3737 3136
3621 3580 3653
3880 3450 3486
3534 3933 3363
3578 3522 3699
3551 3680 3604
3371 3881 3523
3928 3390 3399
3900 3613 3215
3609 3800 3461
3937 3425 3390
3452 3969 3428
3983 3367 3391
3456 3820 3543
3490 3917 3367
3753 3617 3376
3777 3638 3358
3559 3603 3690
3954 3475 3275
3543 3766 3518
3919 3401 3395
3446 3698 3641
4000 3501 3170
3479 3856 3447
3501 3755 3549
4029 3350 3267
3398 3859 3576
3343 3908 3491
3710 3677 3414
3427 3718 3615
3603 3691 3565
3890 3601 3329
3945 3508 3292
3620 3922 3276
3435 3813 3582
3712 3626 3560
3693 3754 3451
3823 3581 3470
3730 3790 3162
3781 3728 3262
3562 3892 3408
3729 3466 3584
3552 3704 3587
3540 3699 3630
3977 3515 3250
3980 3378 3431
3522 3864 3416
3818 3596 3412
3912 3601 3160
3866 3604 3280
3962 3444 3368
3422 3876 3504
3701 3807 3296
3874 3558 3373
3464 3678 3637
3939 3524 3249
3766 3572 3534
3697 3514 3573
3571 3734 3545
3902 3433 3438
3904 3546 3391
3968 3439 3268
3596 3828 3461
3826 3692 3287
3835 3439 3526
3633 3910 3174
3779 3713 3310
3589 3636 3619
3717 3700 3344
3844 3571 3403
3716 3843 3265
3638 3565 3636
3756 3436 3611
3603 3883 3308
3773 3694 3341
3833 3583 3416
3673 3630 3504
3920 3437 3383
3686 3575 3617
3629 3781 3436
3907 3552 3339
3907 3561 3337
3529 3852 3496
3847 3509 3490
3691 3768 3436
3633 3713 3520
3567 3851 3359
3637 3844 3296
3920 3509 3263
3856 3584 3374
3680 3693 3480
3856 3559 3437
3630 3737 3484
3817 3614 3401
3845 3635 3358
3682 3531 3618
3962 3496 3211
3929 3355 3322
3813 3656 3181
3529 3609 3578
3395 3898 3450
3495 3669 3565
3938 3372 3279
3421 3787 3492
3855 3432 3394
3447 3785 3474
3715 3555 3521
3717 3758 3184
3676 3766 3348
3594 3680 3400
3588 3843 3260
3745 3596 3483
3545 3823 3415
3664 3569 3540
3894 3499 3287
3517 3637 3540
3789 3664 3226
3872 3469 3388
3756 3726 3209
3630 3720 3356
3830 3494 3436
3848 3481 3407
3704 3620 3421
3906 3523 3208
3813 3534 3365
3581 3799 3422
3959 3361 3275
3891 3524 3375
3659 3644 3467
3636 3646 3442
3961 3453 3246
3585 3715 3451
3573 3650 3477
3908 3451 3255
3685 3654 3356
3776 3605 3459
3664 3630 3460
3799 3467 3479
3581 3815 3393
3793 3460 3489
3826 3505 3449
3899 3476 3373
3828 3508 3413
3754 3675 3255
3779 3656 3267
3589 3759 3366
3896 3557 3259
3782 3557 3453
3661 3676 3397
3950 3340 3209
3732 3536 3482
3726 3584 3158
3383 3897 3355
3559 3815 3324
3681 3651 3354
3384 3890 3386
3828 3487 3414
3778 3566 3191
3879 3520 3262
3880 3438 3324
3893 3486 3244
3923 3465 3203
3863 3442 3377
3876 3521 3362
3921 3426 3168
3870 3336 3345
3681 3511 3380
3875 3494 3330
3829 3454 3335
3852 3441 3299
3837 3477 3252
3740 3370 3252
