1712 788.028
18929 17019 17159
18802 16940 17614
18659 17627 16988
18043 17310 18343
18022 18100 17484
17775 17388 18337
17910 18032 17514
18909 17169 17058
17853 18027 17589
18209 18092 17365
17822 17932 18108
18894 16941 17405
18826 16978 17557
17917 17791 18187
17948 17764 18076
17831 17699 18190
18140 17431 18328
18074 17473 18267
18186 17333 18301
18072 18010 17588
18669 17583 17098
17851 17853 18125
18861 17088 17368
17962 17993 17606
18181 17442 18302
18890 17237 17089
18609 17768 17119
18915 17053 17296
18111 17595 18215
17973 17652 18245
18873 17011 17438
17987 17876 17936
18794 17002 17620
18347 17959 17395
18328 17137 18205
17913 17987 17743
18135 17948 17746
17990 17980 17739
18632 17642 17176
18099 17453 18255
18160 17536 18235
18877 17017 17333
18048 17511 18262
17976 17758 18141
18011 17873 17930
18060 18020 17515
18682 17602 17075
17951 17884 18004
18085 17819 17929
17997 17832 18056
18692 17588 17071
18229 17968 17433
18860 17075 17421
18697 17563 17121
18494 17781 17168
18032 17707 18092
18882 17197 17254
18054 17965 17702
18063 17580 18253
18871 17307 17134
18090 17668 18175
18699 16995 17757
18267 17634 17861
18104 17835 17824
18005 18016 17524
18080 17547 18221
18004 17921 17868
18751 17045 17649
17965 17879 17999
18814 17100 17481
18758 17106 17622
18621 17663 17211
18189 17851 17760
18506 17763 17272
18246 17943 17423
18828 17254 17239
18298 17916 17521
18221 17937 17554
18018 17976 17827
18605 17664 17132
18145 17678 18085
18211 17435 18229
18426 17676 17643
18673 17470 17327
18590 17102 17886
18794 17468 17163
18616 17520 17378
18464 17784 17322
17960 17704 18142
18538 17531 17574
18614 17113 17866
18130 17494 18243
18340 17297 18101
18217 17424 18168
18777 17259 17449
18436 17618 17627
18256 17825 17616
18233 17478 18159
18281 17554 18073
18694 17191 17666
18765 17317 17383
18578 17660 17267
18737 17372 17443
18887 17127 17259
18529 17032 17999
18629 17166 17792
18469 17657 17530
18343 17712 17671
18255 17565 18035
18038 17606 18199
18637 17399 17552
18690 17119 17728
18598 17540 17392
18738 16992 17664
18682 17039 17737
18476 17776 17343
18251 17896 17577
18558 17646 17351
18400 17927 17297
18121 17621 18123
18165 17714 17933
18117 17733 18037
18017 17809 18012
18081 17904 17820
18383 17882 17345
18212 17241 18338
18772 17025 17635
18107 17667 18110
18807 17419 17142
18386 17487 17899
18279 17391 18138
18769 17314 17399
18204 17721 17907
18639 17110 17849
18309 17863 17534
18162 17594 18151
18651 16985 17833
18701 17483 17313
18305 17173 18196
18125 17813 17975
18741 17213 17471
18375 17205 18163
18297 17269 18180
18149 17759 17966
18169 17830 17778
18810 17068 17519
18785 17161 17580
18183 17910 17711
18798 17150 17508
18526 17697 17256
18449 17291 17974
18206 17779 17844
18488 17729 17290
18396 17609 17695
18551 17310 17796
18374 17211 18134
18663 17500 17316
18610 17217 17765
18370 17422 17945
18831 17346 17146
18767 17344 17307
18720 17325 17464
18626 17293 17655
18200 17451 18220
18671 17577 17155
18489 17585 17547
18369 17839 17460
18382 17726 17505
18472 17687 17466
18435 17614 17675
18333 17475 17995
18619 17448 17418
18445 17342 17941
18394 17854 17354
18241 17747 17845
18417 17206 18047
18708 17518 17288
18422 17462 17804
18788 17359 17282
18509 17156 17982
18888 17082 17206
18739 17441 17245
18748 17442 17218
18415 17121 18115
18057 17773 17984
18289 17599 17895
18243 17639 17881
18223 17890 17712
18248 17804 17778
18734 17140 17678
18761 17351 17364
18451 17549 17716
18729 17257 17545
18683 17552 17148
18665 17410 17414
18504 17208 17969
18501 17219 17992
18318 17827 17602
18036 17739 18062
18587 17524 17539
18336 17886 17454
18545 17675 17301
18050 17693 18097
18276 17681 17853
18680 17313 17537
18398 17503 17841
18253 17365 18264
18571 17445 17660
18548 17143 17925
18227 17656 17918
18652 17201 17657
18512 17081 18026
18494 17772 17186
18891 17172 17139
18848 17145 17374
18816 17272 17308
18624 17376 17581
18467 17185 18017
18805 17327 17225
18640 17379 17494
18589 17057 17911
18395 17744 17501
18263 17421 18091
18034 17691 18148
18197 17679 17955
18675 17370 17495
18191 17485 18184
18622 17053 17891
18727 17479 17195
18321 17384 18008
18844 17111 17446
18408 17772 17429
18174 17787 17838
18236 17592 18003
18066 17860 17977
18661 17020 17763
18302 17900 17405
18502 17569 17572
18323 17794 17684
18686 17414 17385
18316 17597 17957
18215 17808 17786
18725 17065 17699
18352 17709 17723
18300 17322 18084
18838 16982 17448
18783 17223 17457
18074 17767 18053
18852 17247 17248
18704 17015 17730
18566 17670 17292
18172 17489 18094
18089 17832 17857
18486 17415 17772
18159 17810 17852
18210 17907 17604
18717 17071 17714
18357 17375 18041
18354 17583 17869
18127 17831 17903
18846 17243 17249
18820 17368 17136
18514 17193 17971
18259 17458 18131
18069 17910 17784
18791 17361 17265
18649 17083 17800
18461 17837 17253
18348 17434 17915
18803 17354 17221
18670 17060 17747
18648 17124 17751
18181 17929 17706
18329 17735 17639
18045 17768 18052
18350 17556 17875
18837 17167 17361
18723 17386 17286
18403 17331 17963
18239 17575 18022
18727 17147 17648
18442 17671 17525
18242 17460 18144
18135 17867 17811
18775 17464 17199
18714 17180 17586
18688 17437 17358
18247 17418 18174
18441 17381 17904
18313 17624 17805
18562 17028 17947
18519 17283 17838
18202 17923 17572
18345 17753 17611
18335 17507 17892
18712 17447 17339
18532 17132 17947
18274 17754 17753
18261 17798 17606
18228 17846 17629
18393 17163 18066
18310 17376 18028
18155 17688 17978
18839 17162 17446
18601 17452 17600
18363 17603 17763
18731 17526 17150
18516 17170 17938
18326 17766 17478
18285 17494 18042
18822 17301 17220
18756 17424 17232
18746 17335 17413
18646 17252 17662
18391 17636 17683
18068 17934 17831
18659 17178 17679
18604 17594 17280
18856 17263 17236
18818 17393 17153
18419 17275 17991
18295 17682 17754
18265 17717 17830
18554 17456 17685
18531 17403 17695
18443 17134 18059
18402 17277 18023
18320 17868 17518
18120 17755 18014
17963 17798 18064
18850 17286 17235
18722 17428 17262
18592 17231 17741
18712 17396 17402
18197 17892 17640
18834 17228 17294
18653 17440 17409
18432 17718 17475
18225 17665 17873
18540 17491 17594
18477 17616 17563
18286 17406 18119
18583 17648 17232
18520 17203 17924
18510 17411 17736
18483 17504 17691
18753 17361 17349
18523 17688 17302
18471 17488 17732
18367 17555 17781
18311 17365 18080
18747 17340 17388
18668 17215 17651
18330 17532 17920
18556 17684 17202
18574 17666 17227
18178 17742 17892
18633 17299 17613
18366 17702 17622
18360 17858 17414
18703 17274 17489
18323 17216 18156
18041 17878 17874
18644 17589 17288
18156 17674 17982
18020 17733 18082
18774 17086 17608
18594 17131 17817
18586 17224 17816
18508 17613 17510
18431 17723 17511
18304 17527 17976
18118 17871 17752
18742 17042 17663
18713 17152 17608
18415 17821 17385
18413 17574 17722
18678 17133 17718
18139 17713 17967
18812 17058 17568
18763 17279 17430
18569 17626 17366
18498 17237 17904
18497 17390 17802
18479 17383 17839
18338 17319 18073
18293 17306 18189
18124 17705 18001
18584 17567 17394
18521 17534 17591
18454 17031 18133
18186 17978 17476
18615 17356 17690
18413 17515 17805
18799 17304 17282
18743 17297 17428
18542 17146 17845
18716 17439 17341
18595 17122 17858
18481 17248 17980
18804 17195 17406
18698 17014 17808
18575 17466 17541
18482 17497 17704
18464 17338 17896
18346 17650 17797
18274 17790 17699
18388 17842 17391
18562 17763 17191
18834 17100 17453
18754 17334 17425
18457 17387 17815
18429 17742 17436
18380 17288 18044
18721 17186 17551
18541 17492 17566
18392 17694 17597
18381 17588 17709
18472 17250 17891
18247 17805 17633
18407 17320 17988
18198 17758 17880
18512 17212 17950
18511 17548 17558
18359 17429 17958
18260 17436 18128
18657 17561 17232
18194 17976 17569
18413 17482 17833
18855 17181 17260
18579 17604 17411
18835 17245 17261
18791 17222 17411
18667 17280 17621
18618 17234 17702
18428 17406 17913
18288 17330 18082
18134 17761 17949
18772 17063 17628
18100 17694 18060
18824 17264 17372
18711 17192 17563
18656 17430 17432
18582 17339 17727
18459 17464 17771
18309 17644 17818
18771 17262 17458
18749 17481 17151
18597 17288 17719
18524 17271 17809
18484 17715 17330
18456 17628 17578
18378 17690 17688
18377 17719 17610
18331 17685 17744
18850 17183 17258
18454 17630 17592
18322 17844 17512
18293 17402 18016
18648 17557 17330
18631 17188 17721
18830 17348 17188
18462 17644 17543
18389 17179 18120
18038 17903 17836
18631 17163 17725
18468 17233 17985
18418 17740 17502
18220 17902 17630
18238 17704 17865
18572 17581 17486
18329 17545 17883
18814 17274 17318
18388 17581 17769
18589 17326 17775
18360 17519 17787
18642 17374 17524
18147 17786 17857
18607 17393 17613
18446 17633 17574
18405 17348 17948
18132 17692 18002
18717 17260 17522
18567 17367 17688
18548 17477 17569
18493 17350 17803
18219 17632 17938
18783 17295 17371
18703 17265 17523
18688 17268 17611
18802 17173 17423
18554 17544 17509
18675 17457 17370
18604 17474 17403
18576 17242 17834
18191 17684 17964
18573 17140 17893
18491 17667 17479
18250 17617 17913
18628 17307 17599
18342 17304 18096
18834 17303 17190
18555 17421 17681
18592 17498 17501
18640 17320 17571
18359 17764 17480
18839 17101 17203
18640 17479 17156
18539 17016 17736
18109 17503 18102
17974 17932 17604
18040 17790 17718
18226 17829 17419
18145 17356 18049
18334 17369 17964
18825 17137 17169
18250 17527 18044
18295 17592 17672
18801 17175 17323
18223 17629 17851
18163 17763 17539
18352 17543 17661
18575 17590 17193
18179 17738 17527
18732 17209 17368
18749 17227 17275
18687 17239 17319
18205 17731 17457
18706 17083 17658
18349 17465 17819
18163 17700 17859
18506 17183 17906
18726 17041 17496
18468 17656 17496
18323 17524 17696
18570 17259 17634
18374 17679 17411
18754 17203 17273
18793 17085 17392
18685 17285 17211
18671 17358 17234
18566 17408 17466
18346 17150 17944
18437 17369 17854
18389 17441 17732
18598 17361 17248
18272 17688 17737
18623 17301 17576
18246 17667 17741
18723 17184 17504
18325 17387 17929
18352 17462 17779
18474 17492 17704
18632 17157 17615
18527 17315 17772
18414 17505 17594
18286 17638 17730
18501 17472 17436
18673 17219 17396
18644 17303 17455
18531 17095 17654
18247 17704 17478
18518 17457 17479
18608 17333 17419
18552 17378 17585
18582 17344 17514
18509 17500 17380
