823 1858.28
18951 17276 16886
18833 17495 16827
18775 16864 17685
18044 17521 18365
17992 18228 17448
17826 18049 17998
17846 18094 17852
18755 17603 16876
18058 17301 18317
17874 18025 18055
18658 16881 17857
18895 17421 16911
18780 16910 17651
18945 17121 17012
18074 18207 17376
17912 18165 17776
17901 18105 17811
17829 17920 18103
18793 17575 16944
18727 16943 17766
17952 17732 18292
17893 18112 17787
17928 18191 17519
17958 18202 17458
17880 18077 17895
18928 17218 17196
18931 17224 17105
18648 17726 16894
17942 17886 18032
18615 17788 16988
17939 18018 17922
18080 18140 17474
18102 17418 18304
18757 16986 17735
17887 18022 17951
18765 17591 17037
18017 18179 17460
18647 17721 16972
17927 18189 17626
18296 18036 17275
18303 17993 17293
18917 17267 17087
18130 17619 18123
18843 16927 17582
18761 16960 17681
17979 17737 18191
18419 17977 17171
18802 16914 17629
18899 17186 17223
18495 17837 17071
18191 17356 18299
18459 17911 17114
18815 17567 16905
18142 18108 17414
18133 17467 18278
18659 16951 17836
18841 17468 16978
18713 17557 17103
18019 17578 18231
17998 17534 18243
18702 17103 17707
18632 17576 17256
18207 17783 17818
18848 17035 17486
18106 18154 17428
18024 17792 18139
18117 17522 18252
17959 18121 17664
17961 18071 17745
18338 17960 17329
18905 17249 17149
18894 16924 17509
18839 16996 17518
18916 17064 17318
17921 17818 18154
18602 17025 17905
18805 17165 17445
18381 17821 17322
18197 17349 18277
18769 17291 17378
18508 17176 17928
18890 17394 16957
18908 17148 17245
18256 17637 17891
18810 16977 17616
17989 17881 18039
17914 17859 18145
18473 17031 18011
18910 17347 16959
18626 17203 17788
18049 18155 17533
18432 17665 17580
17969 17983 17900
18065 18131 17493
18011 18134 17627
18286 17613 17826
18026 17833 18059
18245 17387 18212
18282 17660 17693
18162 18004 17651
17973 17915 18001
18362 17288 18074
18870 17384 17075
18028 17778 18090
18677 17670 17020
18627 17051 17862
18512 17747 17232
18145 17451 18239
18038 17734 18173
18067 17671 18130
18118 17473 18265
18873 17010 17510
18704 17191 17643
18696 17373 17407
18035 17705 18222
18047 17854 18013
18077 17788 17987
18580 17676 17218
18010 18065 17792
18427 17130 18070
18234 17899 17547
18808 17516 17005
18008 18173 17599
18264 18013 17395
18664 17706 16998
18457 17098 18112
18410 17586 17758
18030 18100 17604
18424 17563 17723
18250 17692 17847
18687 17074 17758
17965 17971 17952
17987 17952 17920
18327 17394 18081
18472 17801 17189
18435 17160 18023
18108 18090 17575
18095 17595 18182
18895 17171 17235
18913 17040 17364
18135 17504 18200
18058 18083 17633
18054 18029 17741
18534 17826 17085
18333 17812 17444
18086 17918 17842
18541 17794 17157
18887 16974 17501
18744 17416 17280
18318 17530 17966
18587 17528 17390
18351 17239 18085
18249 17941 17532
18294 17278 18247
18475 17067 18005
18311 17612 17753
18383 17154 18064
18576 17477 17503
18728 17487 17207
18203 17441 18195
18592 17305 17720
18054 18086 17642
18322 17889 17465
18158 17581 18098
18826 17091 17523
18176 17735 17957
18822 17369 17161
18461 17762 17367
18877 17315 17120
18774 17058 17529
18373 17198 18160
18048 17622 18214
18724 17342 17371
18499 17876 17053
18247 17436 18132
18238 17712 17749
18004 17921 17972
18171 17483 18219
18800 17016 17583
18797 17141 17470
18830 17195 17423
18179 17956 17586
18099 17640 18148
18128 18058 17539
18794 17509 17046
18071 17893 17890
18188 18009 17505
18280 17997 17403
18226 17646 17945
18039 17775 18048
18866 17114 17305
18521 17711 17418
18366 17098 18167
18652 17674 17065
18189 18043 17333
18831 17355 17094
18111 17537 18206
18063 18004 17769
18094 17851 17898
18372 17238 18052
18153 17830 17825
18043 18040 17658
18277 17363 18181
18253 17642 17884
18530 17807 17128
18113 17549 18169
18647 17733 16945
17980 18118 17634
18394 17781 17496
18681 17652 17081
18093 17813 17934
18370 17514 17849
18341 17649 17719
18887 17271 17091
18181 17985 17539
18105 17991 17669
18907 17270 17024
18706 17232 17621
18525 17249 17841
18167 17433 18251
18549 17740 17140
18451 17151 17940
18146 17744 17964
18857 17268 17212
18126 17542 18204
18090 18052 17583
18709 17326 17453
17928 17963 17989
18484 17086 17967
18084 17949 17771
18864 17125 17448
18691 17071 17738
18227 17395 18166
18138 17937 17653
18007 17895 17915
17966 17968 17969
18732 17382 17314
18622 17688 17192
18049 17878 17995
18645 17405 17410
18570 17094 17854
18120 18002 17659
