34 2.49434
17183 17368 16493
16844 17002 17111
16533 17295 17469
16416 18055 16215
16149 17923 16373
16542 17783 16804
16149 17923 16373
17071 17347 16602
16514 17663 16841
16999 17515 16560
16737 17647 16462
16695 17581 16982
16585 17676 16521
16339 17864 16282
16301 17662 17069
16333 17823 16414
16544 17344 17119
16587 17102 17321
16605 17245 17228
17065 17415 16366
17183 17368 16493
16917 17593 16238
16904 17573 17069
17010 17432 16368
16654 17163 17076
16652 17920 16266
16624 17383 17108
16718 17595 16567
17030 17361 16575
16587 17102 17321
16605 17245 17228
16665 17661 17041
16915 17159 17053
16596 17010 17270
16681 17042 17073
16844 17002 17111
16339 17864 16282
16596 17010 17270
16681 17042 17073
17071 17347 16602
16844 17002 17111
16339 17864 16282
17127 17261 16365
16564 16737 17101
16442 17181 17174
16280 17904 16251
16280 17904 16251
15771 17755 16523
15979 17615 16870
16564 16737 17101
16828 16910 16820
16539 17781 16315
15771 17755 16523
15989 17587 16917
16865 17521 16741
16507 17670 16568
16396 17628 16661
16609 17088 17093
16377 17702 16673
16997 17468 16448
16699 17402 16904
16361 17585 16786
16899 17283 16547
16140 17649 16825
16152 17468 17009
16546 17227 17173
16669 17628 16286
16811 16964 17015
16586 17318 16993
16528 17283 17064
17126 17270 16471
16628 17505 16838
16638 17576 16393
16590 17165 16915
16754 17254 16888
16616 17546 16436
16994 17293 16464
16517 17555 16956
16658 17465 16815
16504 17776 16493
16811 16964 17015
16705 17034 16971
16727 17427 16826
16576 17562 16504
16821 16932 16756
16645 17026 16996
16289 17777 16491
16742 17308 16756
16552 17432 16976
16611 17243 16910
16541 17734 16552
16541 17734 16552
17126 17270 16471
16645 17026 16996
16289 17777 16491
16140 17649 16825
16705 17034 16971
16821 16932 16756
16994 17293 16464
16546 17227 17173
16552 17432 16976
15771 17755 16523
15771 17755 16523
17009 16902 16452
16601 17550 16186
16499 16831 17107
16225 17750 16441
15828 17608 16828
16024 17693 16568
16118 17490 16926
16630 17275 16859
16774 16867 16926
16683 17347 16790
16942 17182 16375
16332 17206 16984
16726 17075 16735
16598 17030 17092
16893 17224 16433
16475 17725 16220
16843 17452 16709
16201 17562 16741
16455 17649 16371
16527 17721 16310
16854 17119 16689
16406 17191 17080
16544 17042 16959
16471 17041 17052
16718 17132 16855
16325 17519 16889
16250 17575 16624
16024 17693 16568
16592 17516 16620
16412 17728 16405
16521 17696 16317
16490 17597 16426
16621 17402 16899
16669 17391 16845
16619 17487 16805
16537 17384 16973
16433 17724 16507
16247 17568 16653
16461 17617 16383
16437 17468 16903
16864 17384 16648
16803 17456 16621
16454 17693 16526
16680 17457 16559
16451 17552 16775
16225 17750 16441
16461 17523 16599
16637 17208 16894
16455 17548 16782
16461 17523 16599
16450 17616 16561
16598 17030 17092
16521 17696 16317
16433 17724 16507
16637 17208 16894
16250 17575 16624
16637 17208 16894
16024 17693 16568
16841 17229 16565
16660 17070 16731
16467 17687 15977
16375 17141 17002
16137 17743 16397
15913 17461 16847
16437 17718 16176
16226 17602 16530
16015 17536 16588
16398 17716 16290
16521 17262 16955
15995 17434 16885
16636 17327 16701
16310 17710 16438
16454 17290 16895
16206 17623 16475
16771 17218 16629
16650 17132 16826
16817 17395 16511
16566 17494 16372
16443 17560 16465
16501 17400 16802
16694 17162 16680
16541 17510 16596
16353 17381 16968
16836 17360 16626
16441 17647 16327
16752 17201 16678
15940 17661 16542
16611 17364 16782
16601 17469 16475
16341 17679 16324
16551 17196 16822
16313 17492 16750
16463 17546 16405
16746 17454 16594
16694 17162 16680
16361 17449 16783
16486 17471 16744
15940 17661 16542
15923 17683 16473
16486 17471 16744
16329 17451 16816
16329 17451 16816
16826 17324 16579
16793 16997 16609
15973 17715 16205
15953 17322 16952
15953 17322 16952
16272 17637 16404
16109 17266 16936
16339 17550 16462
16198 17236 16945
16521 17107 16844
16487 17286 16734
16684 17431 16231
16676 17190 16632
16468 17047 16876
16298 17659 16303
16597 17365 16497
16356 17129 16784
16548 17170 16666
16351 17156 16901
16726 17360 16610
15964 17685 16356
16434 17025 16950
16822 17352 16506
16473 17386 16611
16452 17331 16682
16392 17368 16776
16592 17163 16645
16445 17523 16315
16321 17685 16261
16386 17482 16566
16512 17442 16558
16320 17341 16868
16528 17469 16321
16355 17498 16337
16330 17434 16739
16356 17451 16675
16799 17373 16343
16528 17205 16781
16677 17448 16277
16512 17442 16558
16796 17165 16540
16573 17351 16126
16362 16929 16773
16281 17118 16807
15917 17621 16277
15871 17287 16741
16066 17523 16265
16643 16985 16606
16512 17457 16243
16137 17349 16678
16774 17348 16500
16377 17364 16364
16275 17425 16646
16520 17112 16739
16653 17120 16569
16483 17380 16312
16406 17191 16761
16576 17232 16609
16755 17207 16543
16539 17291 16610
16395 17381 16302
16756 17212 16522
16559 17379 16258
16535 17409 16276
16535 17409 16276
16754 17123 16317
16304 17350 16032
16182 16795 16775
15700 17519 16271
16444 17102 16656
15742 17346 16066
16049 17297 16460
16602 17242 16394
16464 17216 16606
16508 17279 16536
16545 17334 16371
16168 17226 16612
16579 17109 16542
16556 17223 16212
16554 16987 16515
16459 17320 16327
16279 17062 16600
16387 17222 16411
16452 17168 16579
16498 17108 16483
16467 17286 16288
16512 17235 16381
16478 17176 16280
16316 17100 16513
16230 17202 16397
16077 17131 16450
16438 17068 16191
16070 16952 16389
15999 17175 16079
16027 17135 16215
17532 16895 16298
17210 17079 16030
16428 17782 16697
16286 16596 17600
16286 16596 17600
16190 17556 17215
16479 17698 16731
16496 17577 16434
17169 17330 16206
16526 17576 16496
17307 17039 16694
17331 16985 16570
16626 17208 17200
16955 17174 17065
16460 16699 17502
16265 17032 17417
16779 16929 17479
17009 17446 16781
17510 16662 16915
16860 16980 17396
17038 17296 16998
17396 16908 16307
16737 17184 17136
17076 17013 16750
16914 16737 17309
16349 17372 17201
17169 16991 16823
16899 16763 17264
16424 17546 16880
16941 16814 17226
17474 16953 16226
17226 17010 16820
17474 16953 16226
17379 16929 16343
16905 17393 16804
16190 17556 17215
16963 17236 17018
17170 16979 17111
16596 17201 17343
