58 0.370024
3773 3395 3294
3483 3753 3315
3674 3598 3366
3634 3683 3348
3520 3743 3329
3545 3717 3406
3649 3444 3514
3520 3576 3513
3565 3465 3554
3740 3513 3288
3727 3520 3354
3461 3728 3430
3569 3707 3374
3533 3519 3536
3465 3672 3505
3658 3558 3432
3350 3744 3479
3435 3544 3541
3571 3637 3444
3533 3430 3558
3697 3555 3339
3487 3682 3475
3673 3381 3466
3539 3683 3431
3600 3479 3494
3470 3740 3356
3719 3408 3407
3398 3349 3568
3564 3513 3502
3735 3343 3411
3742 3384 3346
3584 3645 3412
3590 3444 3544
3683 3574 3342
3395 3642 3510
3669 3509 3418
3605 3669 3370
3635 3668 3352
3611 3593 3414
3615 3383 3524
3365 3711 3480
3567 3529 3472
3315 3693 3526
3656 3433 3465
3674 3462 3414
3385 3568 3520
3572 3571 3449
3611 3628 3382
3403 3711 3440
3458 3678 3489
3718 3418 3394
3620 3507 3444
3654 3381 3490
3473 3622 3498
3596 3564 3436
3631 3487 3446
3587 3451 3538
3619 3448 3504
3656 3562 3392
3526 3597 3449
3398 3349 3568
3310 3803 3333
3789 3305 3269
3013 3204 2843
2969 3070 3099
3266 3266 3028
3106 3265 3094
3106 3187 3160
2807 2980 2957
3030 3219 3133
3047 3231 3155
2898 3328 3207
2933 3030 3146
2972 3134 2859
3004 3173 3198
3046 3316 3037
3171 3285 3285
2975 2982 3109
2961 2818 2974
2795 3022 2733
3186 2851 3305
3034 3073 3006
3162 3233 3374
3011 2887 3070
2845 3066 2849
2985 2964 3084
2742 2927 2876
3168 3291 3024
3045 3135 3084
2850 3199 2925
2711 2816 2997
2739 3324 3160
3052 3078 2927
2904 3274 3106
2998 3104 2978
3046 3021 3110
2970 2814 2832
2739 2907 3083
3163 3479 3147
2891 3034 3151
3003 2800 3111
3063 3211 3204
2835 3267 3052
2970 3002 3018
2886 3091 2887
3011 3142 3033
2935 3026 3036
2931 3245 3179
2916 3050 3024
3070 2915 2808
2873 3025 3017
2875 3062 3001
2627 2927 2875
2824 3056 2727
2985 2772 2849
2709 2618 2801
2845 2974 2794
2747 2873 2862
2762 3301 3140
3146 3388 3218
3074 2957 3225
3275 3113 3231
2808 3050 2933
3137 3234 3239
3295 2960 2861
3197 3038 2965
2732 3430 3036
3004 3449 3120
3080 2984 3082
3196 3062 3263
2901 3180 2997
2917 3107 2917
2941 3265 3068
2916 2991 3108
2998 3151 3014
2548 2724 2696
2945 3132 3302
3001 3020 2907
2810 3148 2926
3030 2718 2705
3114 3105 2972
2846 2478 3004
2960 3023 2959
3001 3260 3107
2970 2937 2965
3105 3238 3113
3082 2832 3043
3103 3140 2953
3154 3047 2867
3046 2978 3055
2911 2988 3066
3016 2912 3230
2898 3070 2997
3010 2959 2881
2729 2921 2958
2596 2946 3017
2670 2994 2654
2999 2921 3091
2527 2894 2970
2965 2965 2722
2958 2746 2927
3212 3320 3135
2438 2889 3064
3161 3294 3327
3288 3298 3291
3110 3348 3025
3129 3451 3376
2955 3134 3125
3150 3180 3191
3112 3098 3044
3040 3038 3154
3034 3101 2976
3022 3063 3098
3092 3355 2966
3073 3086 2934
2877 2811 2804
3105 2908 3026
3144 3120 3146
3208 3121 3415
3035 3069 3031
3041 3117 3135
2905 2852 3000
3085 3142 3022
3246 3078 3100
3056 3043 3227
3056 2837 2920
2942 3098 2945
3072 3168 3061
2901 3044 2886
2877 3049 3192
3099 3351 3126
2759 2786 2982
2744 3384 3005
2785 2836 2884
3454 3300 3100
3181 3045 3210
3042 3221 2904
2969 2957 3046
2995 3108 2774
2867 2981 3164
2764 2877 2897
3209 3009 3016
3387 3508 3234
2868 2998 3154
3218 3222 3275
2934 3340 3086
2960 2988 2962
3489 3348 3342
2774 2826 2752
2821 3054 3003
3278 3292 3107
2864 2958 3084
2975 2798 3037
3024 3248 3110
3056 3006 3024
2980 2899 2936
2478 3127 3024
2989 2981 2849
2826 2881 3084
2780 2916 3273
2938 3248 3090
3170 2975 3092
2964 3221 2798
2999 3035 2996
2688 3123 2961
2725 3192 3009
2971 3120 2966
3182 3096 3244
2749 2910 2868
2976 3080 3055
2835 3269 3104
3099 3239 3127
2942 3088 3008
2876 3283 3097
2821 3219 2688
2573 2776 2738
2827 3082 3117
2803 2987 3037
2986 3128 3211
2745 2898 2905
2893 3185 2762
3024 3237 2774
2852 2980 2879
3168 3322 3123
3140 3421 2968
3017 2993 3175
2997 3172 3111
2974 3021 2819
3105 2969 3013
2993 2883 3214
2652 2698 2654
3063 3097 3025
3248 3148 3059
2778 3094 2788
3001 3244 3065
2852 2912 2962
2878 2871 2891
3187 3378 2997
3037 2918 3131
3302 3269 3278
3173 3118 3081
3027 3141 3101
2985 3133 2966
2887 3005 3158
2873 2866 3081
2959 3063 2970
3064 3177 3030
2878 3249 3145
2952 2960 3147
2775 2998 2865
3064 3065 3166
2702 2682 2941
2844 2993 2953
2974 3159 3121
2817 3267 2968
2817 2800 2860
2958 2844 2897
2962 2956 2910
2863 2744 3164
2939 2875 2794
2991 3031 3049
2450 2550 2962
3013 3260 3081
3184 3338 3245
3051 3165 3037
3146 3003 3069
2785 3126 3051
3075 3261 3194
2873 3121 2991
3019 3255 3078
2780 3173 3257
2868 2891 3078
2839 3167 2811
3095 3225 3086
3025 3412 3115
2999 3207 3144
3073 2888 3164
2895 3362 3114
2835 3054 2921
2966 3015 3099
