34525 3002.13
16458 19225 16332
18612 17059 17241
17174 18902 16062
15782 18264 18347
16726 16505 19528
16978 16466 19380
18100 16812 17949
16739 16583 19422
18530 17069 17332
18478 17119 17356
16505 19053 16656
17298 16796 18993
15858 18452 18129
16083 17964 18437
16041 17706 18674
16674 16535 19466
16810 16649 19374
16622 19133 16259
16998 16964 19119
18307 17461 17068
17768 17199 18195
17635 18220 16584
15953 18385 18056
15932 17995 18562
16608 16604 19391
17937 18126 17084
16603 18777 17036
16586 19144 16392
16764 17184 18917
17924 17383 17905
17737 18081 17178
17067 16889 18944
17508 18244 17161
17832 17677 17616
16660 16575 19472
16480 19186 16468
17203 18729 16452
17036 18403 17434
17575 18347 16766
18353 17443 17188
18277 17333 17493
17882 17754 17579
18575 17179 17233
17155 16909 18814
17803 17817 17282
16152 18254 18263
18139 17540 17210
18248 17416 17492
17491 16698 18639
16227 18568 17588
16643 18876 16689
16476 18709 17230
16339 18536 17540
16138 17648 18774
17329 16672 19009
17196 18862 16077
16262 18980 16963
16787 19071 16381
16185 17854 18647
18140 17438 17475
16548 17499 18763
18173 16845 17693
16950 17047 18847
17381 18445 16990
16377 17917 18421
17268 18309 17007
16978 17836 18158
16287 18177 18225
17135 18943 16134
15813 18331 18315
16685 19017 16416
18180 17364 17527
17613 17084 18414
17119 17775 18007
17773 17974 17557
18220 17485 17361
15996 18511 17840
17962 17475 17848
18553 17112 17302
16628 19100 16290
17002 18866 16178
17429 16872 18803
16415 19154 16612
16334 19008 16726
17317 17018 18703
17348 17522 18304
16525 19074 16543
17860 17862 17138
16635 18832 16843
17537 17143 18402
16196 17586 18744
17348 16720 18874
17413 17734 18120
16407 19204 16471
17213 17907 17823
16408 19081 16633
17054 16620 19243
18458 17056 17363
16713 16677 19332
16357 18314 17981
16816 16470 19500
16671 16925 19215
17892 17741 17344
16022 17987 18531
16216 18470 17711
18065 17344 17791
18382 17355 17347
16303 18417 17763
16628 19100 16290
16143 18569 17793
16808 16756 19280
17194 16834 19037
17158 18092 17351
17647 18161 16907
17322 18277 17129
18042 17362 17751
18019 17574 17284
16620 16936 19151
16255 18824 17322
17082 16867 18977
16754 16845 19299
18412 17346 17234
17246 17043 18561
17012 16999 18785
16974 16681 19257
18194 17334 17620
17988 17721 17323
16962 16889 19126
17183 17164 18487
17593 17485 18082
18045 17305 17897
17006 17231 18612
18120 17255 17878
17921 17389 17961
17557 17633 18091
16447 18302 18047
17392 18378 16819
18113 17434 17728
16206 17289 19028
16804 16700 19319
16211 18218 18116
16621 18800 16991
17011 17792 18084
16065 18000 18458
16399 18526 17500
16845 18690 17050
17182 16705 19154
16523 18855 16785
17292 18592 16742
16986 17619 18275
16437 17040 19061
17104 16731 19210
16528 18744 17097
17223 18486 16900
16658 17828 18283
16772 17949 18197
17660 16855 18378
15972 18523 17848
16537 18499 17269
17135 18943 16134
17227 18318 17067
16819 17060 18974
16272 18815 17042
16897 18454 17112
16681 17655 18497
17441 17744 18000
16919 17210 18812
16262 17931 18523
17669 17420 18018
18056 17557 17589
17534 17248 18147
17093 18966 16066
17601 18236 16735
16323 19008 16928
17097 17285 18577
17007 17148 18666
16690 18753 17093
16980 18013 17661
17535 18340 16870
17478 18601 16514
17204 18816 16186
16467 17664 18583
16564 17416 18786
15813 18331 18315
17552 17491 18113
18006 17751 17142
16455 17468 18888
16927 18083 17460
18357 17093 17682
17269 17319 18469
15990 18446 17852
17057 17575 18238
18443 17267 17510
16871 17031 18876
16544 17904 18361
16849 18920 16621
17284 16705 19047
16558 17864 18312
17242 17414 18353
16692 18958 16525
17138 18669 16609
17321 18057 17412
18447 17222 17246
16888 18243 17624
16343 18910 16815
17827 17060 18135
17794 17890 17122
16628 18993 16594
16726 16505 19528
16994 16843 19186
18612 17059 17241
15845 18139 18353
17697 17396 17865
17728 17359 18139
16717 18840 16831
16372 18349 17971
16850 19068 16233
17055 16618 19243
16336 17601 18640
16021 18128 18376
17606 18401 16462
16256 18642 17237
16851 18955 16502
16287 18177 18225
16707 17724 18259
16687 18368 17592
16964 18685 16602
16932 18611 16878
17157 18036 17658
18551 17170 17305
16921 18421 17075
16414 17476 18855
16264 18851 16931
18399 16983 17612
16340 18613 17508
17458 18473 16801
17683 18062 17388
16890 18938 16349
16499 18032 18008
17272 18172 17306
16437 17852 18385
17174 18902 16062
16858 18588 16945
16850 19068 16233
16885 17422 18375
16839 18084 17681
16705 18914 16674
16426 18860 16828
15782 18264 18347
17365 18263 17278
17114 17956 17774
18047 17658 17258
