18341 2101.99
25859 25343 29158
28879 27057 25152
26013 25038 29347
26604 24734 29112
29411 26356 25522
27242 28174 25952
27324 28028 26123
27696 27421 26590
25897 25319 29173
26911 25148 28694
26583 24894 29103
28381 27366 25352
27844 26071 27567
26451 24838 29124
26590 24789 29084
25957 25192 29271
28415 26233 26726
28980 26821 25497
27242 28113 26022
26711 26544 27836
25921 25114 29296
29006 26323 25772
29200 26422 25676
27564 26874 27066
25986 25220 29204
26687 26260 28120
27317 26730 27590
29029 26941 25399
27215 27940 26178
26924 25575 28613
29137 26439 25695
27582 26224 27659
29167 26587 25513
27097 25508 28350
27356 26727 27721
27315 25698 28146
28322 26474 26656
29311 26413 25587
28076 27017 26470
28925 27024 25174
26001 25293 29143
27220 27746 26293
27249 28139 25937
26070 25105 29246
28049 27495 25903
26891 25438 28739
26109 25089 29263
26511 26045 28444
27330 27893 26244
27444 27603 26390
26748 25721 28643
28845 27067 25296
26622 25498 28797
28824 27099 25266
27175 25625 28346
28038 26959 26486
29274 26443 25607
26030 24978 29273
27668 27749 26086
26591 25128 28946
27295 26260 27905
26517 24747 29139
26412 25335 28980
26399 24834 29164
26667 25840 28636
27121 27142 27211
27975 27579 25539
27428 25940 27948
28558 27311 25414
26786 26169 28223
27250 25820 28274
26821 25519 28648
26659 26001 28519
27716 26881 26878
26206 24998 29188
28304 27247 26030
29091 26792 25237
27068 26914 27286
28942 26710 25842
27546 27293 27026
26551 25372 28874
27629 27829 26147
28440 26593 26530
27158 25397 28477
29052 26935 25446
26649 24919 29077
26876 25492 28725
29320 26418 25572
27538 27865 25802
28530 27274 25816
28577 26895 25996
26291 25171 29085
27857 26679 27091
27463 26795 27269
26019 25254 29135
28668 26997 25700
27818 27387 26362
26220 25558 28939
29411 26356 25522
29220 26650 25414
27014 26146 28069
27816 27712 26059
27971 25952 27306
27881 26200 27495
28501 26247 26678
27366 25740 28046
28023 27517 25915
28090 27269 26176
28026 27194 26226
28260 26703 26503
26131 24973 29303
27202 26224 28021
26196 25269 29108
27212 25925 28099
26535 25803 28656
27542 26468 27388
28212 26392 26827
27284 25762 28282
27887 26721 26779
25976 25109 29230
27193 26108 28162
27903 27553 25789
27600 25796 27979
27164 26348 27787
28463 27342 25578
27690 26840 27020
26407 24943 29123
28350 26926 26370
28119 26536 26819
27808 27790 26008
27760 27222 26645
27655 27646 26261
26013 25038 29347
27963 26053 27513
26850 25607 28632
27609 26620 27320
29274 26443 25607
27144 27505 26638
26500 25066 29056
29363 26400 25714
27975 26688 26764
26539 26126 28298
27056 27142 27234
27327 27679 26522
27643 26403 27419
28646 27035 25719
27253 27993 26133
27509 25885 27804
28232 27163 26129
26072 25052 29268
26234 25427 29012
26958 27331 26909
28701 26560 26301
28726 27120 25560
28904 26379 25963
29363 26400 25714
27618 27703 26182
27929 26555 26961
27191 27809 26533
27016 25561 28602
27344 26085 27951
26434 25331 29001
27569 26296 27678
28801 27130 25513
27830 27102 26802
27047 25891 28194
26863 25583 28639
28775 26084 26405
27583 26132 27781
28487 27074 25888
27687 27134 26969
27483 27468 26708
28691 26863 25943
28098 26888 26605
27370 27667 26417
27389 27099 27162
26467 25649 28898
28115 26982 26434
28364 27377 26004
28526 26824 26067
26836 25927 28399
26970 25180 28654
28599 27203 25474
28144 26302 27131
26370 25156 29073
28599 27203 25474
29091 26792 25237
28101 26373 27179
26481 26094 28317
28130 25980 27190
28484 27256 25915
26610 25792 28761
27581 27670 26333
26835 25918 28490
28255 26281 26875
28826 27073 25203
28879 27057 25152
26570 25654 28770
27732 26246 27406
27980 25940 27369
26556 26019 28381
28573 27301 25371
28840 26750 25805
26355 24922 29146
26598 25613 28785
27747 27835 25843
28650 26312 26538
28547 26636 26394
26256 25325 29100
26601 25384 28840
28675 26362 26403
27899 27461 26322
26154 24964 29198
26302 25420 29080
27870 27628 25856
27634 26169 27764
26845 25903 28479
26362 25677 28855
27913 26417 27349
26176 25504 29004
28239 26852 26563
26550 25665 28854
28622 27105 25637
27260 27480 26694
28761 26288 26315
26345 25006 29117
29064 26656 25576
27239 27621 26628
28194 27171 26354
27999 26187 27274
27947 26077 27357
28188 26508 26947
28171 25814 27115
28658 27215 25388
27766 26170 27498
29145 26739 25330
28870 27049 25280
26998 25748 28575
26762 26559 27767
27548 27630 26383
26859 25798 28547
26568 25077 28991
28288 27120 26202
28128 27242 26194
27938 26546 26941
28137 27565 25647
27808 27790 26008
26393 25080 29063
27727 26972 26862
27858 27534 26131
27956 26769 26625
27242 28174 25952
27785 26516 27093
28726 27120 25560
26757 25394 28750
28914 26981 25208
27253 27993 26133
27677 26249 27438
28989 26713 25753
28494 27046 26083
28809 26260 26191
28192 26450 26850
26164 25463 29034
27145 26841 27204
25985 25050 29275
28280 26934 26266
26121 25063 29254
27879 27139 26456
28622 26392 26441
27459 26166 27826
27456 25694 28193
26525 25726 28818
27960 26566 26925
28026 26308 27253
28169 26042 27146
28862 26479 26141
27031 27328 26863
27509 25862 27883
27183 25880 28276
26361 25914 28536
27911 27449 25928
27511 25687 28057
26164 25463 29034
29078 26740 25506
28444 26826 26208
26467 25649 28898
27582 27846 26235
28449 26374 26507
26900 25763 28517
26856 25267 28922
27679 25694 27860
27394 27916 26029
29086 26919 25381
26791 26019 28377
26324 25505 28917
27040 27372 26847
27514 26545 27526
28872 26499 26135
26784 25724 28606
28990 26792 25631
