20402 2703.74
18788 17005 17376
18699 16912 17554
18493 17643 16666
18059 17268 18412
17860 18236 17528
17701 18048 17873
18469 17774 16817
17743 18041 17883
18283 17955 16931
17907 17598 18265
17788 18164 17779
18399 17846 16855
18752 17148 17329
18455 17834 16968
18110 17976 17397
18250 17944 16995
18090 17468 18220
17885 18202 17499
18524 17201 17675
18405 17564 17483
18707 17211 17199
18506 16988 17834
17915 18132 17536
17750 18108 17845
18232 17899 17057
18411 17718 17010
18444 16934 17991
18047 17344 18381
18631 17078 17563
17843 18063 17857
17869 18014 17774
18132 18089 17316
17814 18151 17685
18302 17851 17095
18192 17129 18129
18669 16968 17608
18242 17811 17506
18561 17532 17170
18270 17615 17588
17875 17751 18028
17939 17996 17802
18624 17301 17255
18153 17714 17657
17968 17725 17823
18648 17283 17337
18009 18077 17437
18364 17413 17650
17807 17924 18079
18210 17884 17115
18347 17826 17209
18342 17374 17758
18053 17404 18297
18037 17372 18352
18027 17492 18168
18663 17336 17184
18100 17389 18009
17833 17686 18207
18485 17631 17136
18726 16976 17523
17978 17615 18189
18612 17101 17617
18608 17240 17363
18774 17030 17386
18226 17824 17279
18680 17206 17468
18576 17441 17295
17771 17849 18095
17873 17775 18152
18731 17166 17421
18283 17427 17731
17999 17549 18109
18385 17065 17919
18556 17115 17703
18760 17044 17411
18371 17658 17450
18306 17902 17039
18591 17028 17706
17878 18203 17620
18325 17180 17995
17775 18114 17831
18040 17501 18150
18073 17872 17508
18068 17763 17794
18318 17385 17900
18390 17040 17949
17955 17931 17640
18239 17245 18041
18314 17541 17577
18584 17317 17427
18331 17691 17346
18214 17439 17956
17993 17470 18337
17976 17519 18251
17960 17548 18310
17948 17668 18074
18296 17281 17972
18286 17601 17671
18543 17429 17377
18329 17350 17930
17991 17623 18062
18464 17166 17724
17830 17953 18051
18482 17520 17235
18400 17051 17807
18181 17373 18055
18479 17359 17453
18019 17904 17604
18197 17846 17241
18384 17329 17613
18321 17232 18060
18136 17925 17153
18433 17449 17538
18152 17863 17628
18471 17295 17692
18149 17277 18124
17963 17908 17461
18546 17268 17511
18123 17517 17797
18626 16923 17690
17946 17999 17562
18205 17488 17990
18140 17662 17710
18588 17260 17465
18432 17475 17491
18431 17278 17794
18182 17702 17535
18469 17515 17430
18331 17398 17861
18209 17264 17986
18460 17518 17286
18325 17448 17546
18183 17662 17536
18720 16955 17239
18213 17814 17047
18002 17926 17413
17834 17735 18120
17850 17749 18088
18532 17150 17453
17929 17526 17807
18213 17415 17888
18494 17014 17555
18129 17864 17272
18206 17850 17063
17958 17508 17756
18281 17344 17874
18423 17089 17742
18350 17496 17122
18373 17101 17716
18062 17818 17527
18395 17270 17418
18215 17623 17370
18128 17191 18091
18260 17600 17639
18106 17695 17356
18153 17479 17719
18312 17378 17479
18454 17492 17337
18310 17320 17502
18344 17282 17613
18263 17580 17669
18393 17293 17559
18141 17653 17517
18095 17729 17465
18481 17157 17121
18276 17576 17559
18509 17155 17537
18455 17459 17359
18326 17464 17466
18467 17166 17532
18101 17643 17631
18455 17187 17442
18430 17189 17363
18474 17024 17231
18460 16827 17304
18342 17482 16886
18042 17292 17833
17994 17683 17399
18396 17345 17188
18275 17157 17740
18226 17598 17215
18278 17044 17686
18127 17281 17825
18160 17364 17750
18140 17651 17512
18307 17309 17388
18346 17446 17336
18402 16939 17439
18176 17527 17642
18459 16915 17307
18276 17220 17631
18199 17468 17647
18419 16921 17465
18035 17653 17466
18364 17230 17489
18390 17272 17484
18372 17354 17218
18382 17222 17509
18388 17176 17357
18270 16868 17633
18248 17144 17739
18224 17500 17089
18044 17628 17091
17929 17347 17586
18040 17485 17551
18373 16977 17435
18253 16997 17698
18216 17366 17098
18197 17324 17282
18095 17265 17511
18125 17609 17504
18342 17206 17501
18319 17267 17458
18173 17505 17510
18339 17338 17173
18152 17186 17720
18242 17334 17229
18309 17333 17190
18181 17347 17203
18043 17620 17189
18368 16772 17255
18118 17444 17062
18113 17032 17649
18111 17582 17419
17790 17458 17530
17896 17352 17509
18281 17263 17320
18051 17572 17455
18215 16884 17537
18109 17128 17608
18156 17427 17218
18141 17418 17379
18157 17110 17397
18222 17053 17477
18268 17034 17485
18147 17036 17638
18215 16936 17338
18215 16790 17396
18144 17374 17112
18064 17493 17255
18047 17046 17585
18126 17303 17352
18088 17016 17419
18058 17110 17529
18077 17080 17533
18141 16902 17263
18014 17087 17415
17779 17354 17198
17960 17237 17340
18070 17254 17270
18061 17118 17267
18006 17001 17363
17884 17030 17029
