140991 1260.11
3397 3038 2739
3400 2859 3668
3495 3956 2889
3744 3030 2940
3761 3364 3129
3200 2923 3680
3471 2852 3599
2700 3520 3391
2620 3616 3343
3101 3475 2735
2867 3412 3657
3437 3441 3447
2990 3756 3453
2688 3733 3371
3497 3056 3361
3121 3864 2856
3675 3424 3284
3059 3339 3189
3536 3016 3541
2766 3691 3530
3859 3370 3028
3685 3394 3011
3469 3870 2991
3358 3423 3451
2611 3701 3188
3044 2983 3572
2927 3479 3767
2962 3561 2682
3539 3843 2862
3133 2928 3688
2878 3773 2691
3684 3118 3190
3081 3355 3571
2978 3481 3481
3438 3203 3752
3149 3484 3051
3783 2799 3030
3188 3538 2737
3659 2778 2874
3058 3358 3773
3114 2744 3517
3489 2764 3422
2815 3296 3404
3406 3199 3043
3581 3450 2822
3856 3578 3273
3172 3351 3782
2443 3751 3165
2876 3515 2649
2959 3313 3505
3818 3208 3337
2614 3536 3200
3676 3365 3239
3322 3347 3381
3151 3580 3009
3684 3591 2883
3166 3060 3658
3478 3684 3108
3626 3389 3469
3611 3448 3557
2906 2898 3434
3755 3413 3426
3723 3098 3465
2822 3782 2954
3406 3791 2934
3383 3606 2739
2997 3891 2914
3550 2922 2951
3008 3404 3499
2916 3680 3286
2902 3539 3761
3321 3803 3165
3247 3416 3628
3665 3321 3112
2787 3700 3467
2869 3803 3478
3294 3399 3050
2843 3084 3575
3894 3121 3230
3527 3096 3769
3134 3996 2852
3367 2926 3642
2960 3813 3008
3883 3141 3397
3452 3596 3053
3241 2745 3289
2853 3079 3083
3562 2996 3163
3433 3062 3418
2846 3807 3439
3373 3233 3491
3332 3054 3528
3623 3206 2955
2902 3708 3642
3128 3489 3278
3310 3258 3482
3590 3355 3099
3618 3605 3406
3694 3415 3401
3131 2979 3419
2872 3043 3661
3420 3138 3365
3412 3802 2657
3193 3595 2701
3338 2854 3812
3337 2939 3432
3261 3028 3697
2889 3523 3283
2946 3367 3529
3257 3744 3426
3519 3848 3179
3137 3966 2972
3381 3518 3042
3618 3508 3246
3551 3031 3043
3252 3757 3033
3577 3370 3464
3510 3681 3035
3442 3791 3141
3615 3126 3246
3469 3451 2711
3848 3162 3285
3838 3155 3246
3680 3770 3237
3017 3578 3475
3436 3476 2678
2855 2855 3177
3108 3484 2662
2865 3383 3529
3277 3577 3313
3492 3042 2884
3566 3112 3392
3726 2937 3308
3486 3756 3101
2956 3594 3663
2859 2672 3056
3059 3233 3638
2948 3950 2766
3337 3133 2524
3499 3364 3634
3807 3298 3117
2459 3245 3221
3077 3362 3331
2878 3686 3240
3365 3042 3864
3478 3656 3076
3425 3129 3643
2966 3389 3178
3201 3040 3791
3598 3346 3442
2534 3418 3261
3605 3643 3094
3469 3589 3411
3021 3703 2996
3472 3372 3199
3372 3191 2903
3121 3005 3466
2986 3488 3161
3353 3662 2819
2891 3705 3273
3549 2981 3260
3466 3402 3196
3319 3861 2941
2944 3140 3543
3359 3045 3813
3161 3590 3629
3703 3138 2692
3415 3249 3788
3344 3434 3185
3433 3650 3215
2855 3612 3266
3432 3774 2949
2962 3799 2669
2535 3387 3489
3874 3191 3316
3068 3475 3284
3978 3299 3181
3530 3428 3035
3318 3145 3784
2703 3552 3392
2933 3109 3264
3291 3616 3264
3182 3283 3184
3263 2949 3499
2969 3470 3192
3517 3020 3540
3481 3445 3145
3200 3401 3411
3276 3644 3327
3608 3185 2999
2913 3499 3585
3289 3718 2848
2948 3232 3555
3302 3311 3049
3716 3233 3208
2942 3815 3338
3376 3786 3226
3710 2965 3279
3700 3411 2976
2927 3259 3596
