60222 480.026
3518 3038 3321
2615 3520 3325
3373 3400 2734
3126 2921 3854
3469 3332 2906
3020 2946 3632
3062 3703 2978
2742 2745 2648
3558 3266 3179
2421 3176 3372
3340 3037 2850
3285 2805 2920
3289 3143 2670
3146 3629 3264
3457 2822 3592
3469 3796 3230
3340 2900 3785
3185 3723 2768
3174 2881 2733
2901 3547 2947
3424 3655 3489
2641 3599 3444
3575 3129 3758
3270 2927 3578
3321 3657 3568
3650 3097 3243
3317 3073 3116
2888 3240 3014
3646 3432 3162
3328 3280 3251
3312 3059 2646
3021 3001 3282
3437 3110 2896
3103 3695 3548
3085 3395 3794
3274 3415 3694
3179 3171 2924
3299 2926 3337
3581 3048 3721
2695 2891 3324
3117 2608 3470
3118 2924 3606
3026 3508 3445
3018 2613 3436
3216 2729 2829
3217 3400 3414
3163 3672 2933
3426 3045 2772
3166 3225 3691
3033 3274 3470
3557 3548 3357
2634 3679 3306
3504 2934 3023
3320 3725 3403
2836 3681 3441
3018 3387 3438
3273 3050 3507
3144 3150 2753
3009 2766 3260
2711 3101 2780
3984 3258 3096
3212 3097 3579
2792 3399 2797
3454 2919 3104
2757 3628 2726
3202 3315 3468
3303 3880 2751
3651 3169 3358
2705 3717 3335
3394 3551 2835
3191 2907 3462
3003 2759 3582
3250 3144 3149
3248 2998 3611
3416 2962 3742
3024 3305 3556
3313 3233 3228
3408 2932 3473
2747 3246 3566
3524 3681 2865
3224 3773 2666
3824 3515 3003
3285 3759 2897
2926 2993 3464
2948 2814 2725
3277 3432 3217
3068 2669 2770
2753 2782 3242
2807 2684 3150
3208 3835 2894
3182 3391 3487
3319 3465 3757
2800 3898 3103
3236 3361 2658
3586 3415 3536
3155 3155 3548
3564 2901 2973
2863 2961 3459
3396 3590 3238
2900 3337 3550
3333 3670 2850
2795 3525 3506
2551 2681 3335
2449 3063 3018
2630 2723 2790
2686 2940 3419
3124 3326 3118
2748 3638 2784
2834 3261 3142
3514 3287 3109
3434 3586 3273
3917 3464 3221
3067 3425 3610
3436 3530 2798
3204 2936 3770
3348 3923 2826
2865 2909 3418
3533 3293 3166
3116 3565 3513
3123 3637 3113
3350 3526 3235
3778 3469 3192
3018 3279 2718
3450 3419 3670
2467 2961 3089
3093 2806 3253
2791 3066 3525
3644 3247 2937
3354 2956 3309
2845 2850 2823
3235 3465 3108
2397 3104 2689
2593 2570 3252
3265 3573 3094
2924 3468 3537
3347 3485 2971
3639 3226 3262
3757 3353 2924
3130 3110 2642
3057 2973 3610
3292 2882 3294
2416 2920 2565
3580 3396 3291
2558 3309 2987
3173 3836 3084
3370 3341 3418
2890 3487 3496
2964 3156 3270
3245 4048 3004
3684 3011 3149
2734 3776 2760
2669 3166 2692
2829 3060 3293
2209 3016 2901
2933 3158 3679
3201 3278 3621
3694 3358 3218
2690 3095 3081
3762 3735 3032
3553 2896 3452
3414 2944 3597
2856 2707 3353
3088 3280 3231
3479 3541 2973
3418 3052 3620
3410 3017 3613
3554 3521 2797
2752 3503 2758
3249 3213 3475
3027 3022 3318
3428 3131 3584
3306 3307 3183
3360 3375 3503
3520 3243 3574
3481 2970 3359
3419 2868 2861
2891 2622 3556
2933 2314 3111
3524 2663 2745
3656 3360 3257
3249 3559 3690
3559 3521 3300
3556 2853 3133
3143 3797 2925
3915 3604 3154
3060 3016 3658
3796 3536 3262
3253 3482 3262
3730 3115 2950
3327 3229 3313
3317 3726 3322
3016 3467 3589
3256 3102 3129
3454 3027 3515
3272 3294 2875
3317 3554 3433
3457 3647 3343
3594 3235 3230
3213 3333 3679
3412 3218 3643
