25072 1681.1
18730 17248 17033
17608 16345 18852
18319 17985 16519
16624 16747 19651
16524 19154 17332
15900 18152 18803
16650 19119 17153
16981 18913 17079
18491 17776 16744
17072 16830 19156
17177 16504 19282
17231 18699 17197
17638 18444 16622
17956 18329 16708
17041 16614 19317
16782 16789 19507
17149 18282 17624
16754 16671 19578
16497 17071 19373
18668 17282 17162
18628 17336 16958
16303 18432 18255
16925 16530 19435
17062 16959 19106
16281 18647 17981
15931 18047 18876
15975 18043 18817
16744 18867 17395
18619 17425 16863
16732 16746 19528
16591 19029 17345
17486 18011 17494
18338 17925 16688
17886 16848 18308
16622 18238 18111
17861 16652 18407
16492 18926 17524
16618 17153 19195
17630 18524 16672
17752 16553 18542
18153 17311 17719
18118 18208 16595
16815 16891 19446
16337 17708 18861
15956 18123 18705
16370 17458 19051
17001 18696 17225
18111 17689 17242
17367 18624 17021
18219 18194 16548
17113 16496 19286
16524 19154 17332
18462 17708 16803
17938 17093 18089
16474 16988 19399
17518 18504 16936
16938 16997 19206
18164 17128 17558
16216 17606 18925
18730 17248 17033
16335 17911 18732
17778 18360 16664
18277 18023 16689
18083 17182 17829
17967 17026 18149
18436 17576 16911
16692 18546 17777
17736 17672 17715
16366 17536 18955
16952 18464 17673
16616 17660 18903
18380 17837 16889
17401 17376 18422
17763 16462 18623
18065 16663 18104
16658 16642 19610
16052 18416 18267
17694 16871 18445
18601 17342 16980
16988 18856 17176
17629 16448 18762
16555 18959 17460
16174 17633 19023
17419 17970 17897
16672 16677 19558
16950 18580 17272
17286 16867 19079
17198 18206 17850
18133 18153 16596
17369 16423 19063
18310 17484 17365
18009 16748 18162
18237 17057 17682
17559 18167 17395
17661 16432 18778
16596 18080 18228
17264 18098 17631
18189 17720 17153
16536 18972 17435
17028 18783 17087
16139 18290 18596
17548 17611 18137
16562 19094 17255
18661 17291 17079
18467 17223 17274
17967 17183 18026
17006 18089 18049
16889 18625 17357
17136 18723 17109
17433 17833 18278
18245 18106 16521
18292 17794 16929
16014 18068 18781
16427 18314 17962
16678 17074 19170
16431 16953 19418
16525 19050 17314
16167 17744 18999
17002 18827 17080
16248 18672 17982
16534 18572 17767
17306 18384 17267
16201 18413 18392
16711 17581 18838
17361 17885 17921
16390 18374 18190
16464 18733 17751
17091 16544 19271
16996 18744 17179
16238 18810 17657
16130 17750 18752
16830 18016 18319
16581 19000 17425
17141 16918 19097
16695 17102 19132
17474 17260 18399
17016 16704 19232
18482 17051 17384
17615 17516 18122
16869 18669 17599
17697 17393 18002
16275 17948 18712
18042 17770 17127
17801 17216 18092
17913 16731 18300
17903 17958 17135
16076 18339 18485
18519 17645 16792
17668 17325 18030
17502 17244 18552
17608 16345 18852
17757 16405 18640
16402 18316 18477
16686 17408 18989
17914 17963 17106
17757 16405 18640
17202 18423 17585
18219 17619 17034
17910 16808 18245
16799 17318 18946
16140 17712 19003
18016 16604 18258
16414 17447 18907
16525 19050 17314
17421 17043 18594
17694 18133 17000
18086 17761 17349
16845 18486 17705
17529 16806 18529
17942 17875 17303
16951 16924 19258
17322 18317 17539
17438 18183 17473
16014 18068 18781
16673 17138 19238
17021 16700 19388
17262 17352 18575
17501 18407 17034
16562 19094 17255
17013 18814 17053
18052 17568 17643
17586 16371 18784
17384 18579 17181
17782 17339 17821
18183 17828 17124
16658 16642 19610
17586 16371 18784
18001 17644 17390
17741 17865 17603
18570 17506 17014
15970 18049 18823
17448 18456 17062
17843 17084 18231
16777 18396 17882
18370 17555 17109
16549 16932 19447
17462 18319 17443
17212 18408 17401
16483 16935 19480
16663 17737 18694
17579 16694 18668
17770 17590 17574
17030 18497 17580
18352 17395 17484
16571 18013 18496
18055 16908 18066
17050 17941 17926
17255 17733 18381
18477 17561 16890
17321 17492 18368
16868 16764 19302
17514 16714 18930
17291 17841 18060
18290 18014 16543
17833 17006 18339
16074 18315 18508
16624 16747 19651
16547 18460 17865
17213 16588 19128
17853 16769 18367
18223 18054 16791
18593 17373 16913
18584 17550 16830
16717 17818 18381
17845 17128 18211
16581 19000 17425
16583 18729 17510
17687 17889 17531
17585 17298 18159
17449 17483 18265
18267 17942 16769
18405 17114 17619
16101 18044 18758
18405 17114 17619
17299 17542 18347
18139 17683 17239
16908 17839 18262
16400 17863 18728
16790 16623 19547
16116 17823 18887
17226 16943 18970
16280 18360 18435
17579 16694 18668
18144 17525 17432
16410 17144 19203
16429 18768 17704
17676 18223 16994
18591 17443 16834
16776 16861 19472
16506 18964 17471
17344 16768 18931
18246 17457 17453
