7471 151.287
3382 3736 2886
2973 3407 3494
3723 3520 3025
2986 3348 3526
3024 3802 2918
3681 3533 3162
3618 3672 2867
3189 3890 3480
3202 3262 3346
3222 3573 3535
3081 3015 3517
2750 3189 3634
3491 3526 2757
3279 4005 3001
3409 3784 2963
3237 3904 2688
3198 3826 3524
3661 3197 3544
3327 3381 3800
3035 3724 3014
2973 2960 3720
3199 2890 3368
3722 3369 2659
3366 3496 3466
3007 3538 3455
3631 3749 3318
2926 3369 3654
3196 3668 3688
3298 3788 3604
2652 3572 3463
3529 3071 3190
2620 3111 3265
2910 3546 3526
3372 3986 3099
3192 3648 3689
3364 3886 3198
2621 3541 3152
3519 3227 3448
3232 3551 3119
3224 2886 3698
3072 3653 2919
2986 3760 3153
3444 3569 3224
3532 3147 3438
3323 3299 3801
3379 3543 3102
3436 3325 3504
3169 3686 3445
2787 3714 3340
2958 3745 3225
3400 3613 3293
3618 3441 3298
3542 3756 2953
3474 3497 3400
3704 3311 3019
3014 3393 3460
3126 3210 3801
3422 3427 2839
3274 3595 2980
2563 3540 3335
3176 4048 2874
2921 3267 3568
3722 3138 3101
3307 3074 3370
3682 3429 2799
3132 3490 2987
3827 3374 2824
2734 3599 3205
2806 3242 3334
3212 3133 3726
3016 3344 3485
2846 3344 3596
3606 3260 3261
3228 3488 3570
3394 3106 2899
3224 3845 2828
2807 3286 3511
3511 3243 3256
3989 3335 3109
3072 3769 3055
3038 3449 3702
3368 3490 2633
3458 3280 2982
3323 3258 3247
3414 3374 3613
3661 3030 2917
3728 3380 3088
3830 3486 3252
3443 3010 3268
2759 3819 3085
3239 3578 3374
2965 3372 3349
3666 3417 3345
2800 3609 3027
3180 3417 3685
3486 3399 2564
3236 2957 3004
3041 3455 3592
3162 3280 3469
3812 3393 2839
2733 3663 3373
3901 3152 3241
3455 3602 2993
2993 3277 3613
3047 3763 3173
3193 3350 3435
3600 3417 2938
3085 3491 3601
3379 3407 3657
3348 3386 3770
3049 3843 3297
3613 3302 3345
2695 3651 3049
3371 3330 3081
3415 3947 2818
2767 3716 3392
2967 3633 3631
3724 3461 3593
2831 3246 3424
3350 3479 2734
3332 3659 3477
3784 3196 3092
2934 3756 3265
2908 3658 3500
3762 3103 2996
3950 3438 3410
3374 2858 3454
3411 3548 3206
3179 2904 3732
3711 3642 3137
2976 3714 3270
3565 3434 3497
3265 3758 3246
3314 3584 3517
3369 3954 2968
2969 3252 3670
3001 3635 3685
2849 3866 3130
2731 3601 2773
3034 3896 2867
2757 3741 3486
3480 3203 2963
3753 3090 2889
2911 3089 3272
3128 3195 3567
3062 3437 2615
3669 3188 3384
3009 3853 2928
2977 3272 3354
3705 3876 3074
3801 3414 3251
3453 3521 3049
3156 3736 3521
3656 3379 3331
3138 3566 3381
3004 3642 3644
3751 3582 3240
3678 3482 2993
2843 3375 3450
3481 3091 3371
3114 3878 3380
3084 3493 3272
3320 3859 3098
3459 3351 3504
3513 3118 2914
3721 3226 3420
3653 3258 3074
3243 3898 3393
3508 3981 3198
3616 3549 3102
3674 3303 3360
3581 3168 3027
3266 2848 3143
3160 3428 3315
3335 3386 3528
3062 3487 3498
3737 3345 3073
3432 3143 3020
2968 3506 3631
3450 3227 2800
3173 3444 3658
3659 3169 2826
2908 2896 3423
3334 3887 3204
3358 3510 3549
3311 3434 2966
3233 3050 3515
3341 3128 3678
3077 3290 3652
2694 3596 3436
3298 3972 3099
3373 2926 3185
2966 3267 3645
3427 3032 3491
3109 3827 2891
3994 3351 3425
3032 3637 3415
3007 3297 3222
3596 3580 3625
3184 3360 3439
3317 3232 3223
3568 3411 3174
3705 3554 3010
3144 3517 3531
3202 2832 3571
3708 3480 2812
3065 3930 2802
3914 3296 3179
3686 3279 3275
3230 3398 3421
3883 3409 3251
3030 3456 3245
3680 3569 3018
2623 3245 3480
3127 3437 3659
3245 3740 3232
3239 3903 2759
3384 3510 2984
2631 3636 3163
3265 3605 3134
3535 3826 3080
3133 3032 3515
3290 3654 3477
3292 3574 3548
3527 3073 2645
3789 3625 3320
3229 3918 3299
2962 3762 3149
3921 3329 3178
3725 3263 3276
2862 3389 3474
2773 3571 3346
3060 2872 3408
3594 3174 3354
2970 3687 3392
3057 3520 3391
3498 2977 3171
3466 3417 3622
3340 3420 3239
3247 3258 3643
2738 3080 3478
3032 3348 3588
3716 3785 3153
3622 3429 3497
3656 3929 3057
2770 3809 2864
3539 3308 3477
3419 3483 3419
3191 3902 3035
3454 3050 3532
3316 3920 3290
3107 4047 3226
3081 4012 3232
3151 3543 3302
2890 3893 3245
3609 3953 3135
3179 3545 3679
3138 3087 3543
2910 2938 3429
3017 3708 3438
3885 3215 3127
3454 3294 2645
3462 3792 2966
3490 3459 3470
2577 3737 3003
3479 3294 3363
2964 3625 3649
3442 3750 3318
3934 3534 3171
3327 3911 3171
3187 3115 3536
3453 3912 3292
3572 3766 2879
3525 3913 3203
3413 3205 3385
3565 3786 2967
3436 3740 3490
3249 3264 3433
3212 3725 3317
3588 3493 2847
3376 3572 3430
3500 3637 3372
3094 3620 2823
3396 3539 3384
2998 3667 3224
3222 3943 3138
3272 3046 3669
3278 3128 3793
3803 3270 2888
3024 3139 2540
3379 3070 3806
3440 3483 3365
3219 3972 3064
3555 3748 3073
2954 3293 3519
3201 3861 2931
3412 3204 2766
3018 3421 3509
3347 3559 2894
3408 3702 3002
