37525 390.084
3083 2959 3508
3161 3949 2770
2985 3148 3569
3683 2767 3097
2935 3504 3323
3353 3498 3454
3333 3024 3714
2824 3679 3470
3627 3039 3026
3296 3145 3187
3317 2888 3598
3449 3717 2968
3596 3432 3340
3329 3401 3157
3945 3305 3081
2877 3880 3192
3466 2757 3110
2564 3540 3200
3384 3847 2667
3309 2882 3148
3030 3740 2858
3102 3364 3222
3597 3157 3295
2961 3690 3501
3702 3224 2892
3317 3197 3676
3347 3498 3424
3077 3089 3578
3265 3702 3218
3112 3451 3596
2981 3683 2726
2989 3312 3063
3218 3166 3746
3798 3582 2984
2817 3437 3647
2809 3814 3395
3963 3160 3083
2665 2728 3402
3228 3488 3391
2927 3281 3292
3455 3650 3211
2802 3245 3640
3188 3516 3186
3279 2214 2899
3047 3128 3829
3034 2985 3322
3271 3132 3468
3441 3041 3325
2632 3720 3313
3156 2994 3458
3720 3464 3390
3404 3487 3088
3509 3211 3098
3189 3165 2991
2744 3786 3274
2727 3672 3253
3346 3091 3641
3003 3351 2844
3626 3834 2742
3689 3562 2998
3425 3925 3087
3750 3224 2914
2558 3685 2724
3052 3481 3028
2911 3893 3408
3502 3378 2948
3250 3643 3008
3329 3134 2746
3401 3593 3150
3323 3204 3404
3172 3476 3438
2863 3948 3201
2597 3525 3091
3506 3766 2804
3236 3551 2883
3507 3586 2831
2688 2750 3551
3173 3135 3600
3043 3032 3285
3418 2976 3426
2879 3925 3133
3776 3068 3262
3157 3243 3693
2789 3207 3639
3728 3608 3278
3719 3383 2959
3288 3922 2823
3534 3797 2905
2947 3366 2856
3271 3471 3325
2923 3181 2616
2929 3809 2744
3121 3121 3383
3671 3646 2865
3092 3403 3531
3730 3386 3221
3662 3432 3100
3935 3414 2967
3471 3661 3267
3173 2594 3250
3288 3477 3326
3062 3667 3428
3504 3183 3200
2855 2862 3054
3557 2783 2964
3158 3709 2836
2950 3895 3420
2730 3156 3411
3518 3867 2759
3283 3679 3408
3144 3205 3673
3356 3874 3185
3787 3583 2972
3162 3849 3381
3048 3708 3336
3254 3054 3538
3041 3479 3193
3083 3634 2936
3674 3453 2819
2950 3317 3466
3030 3569 3551
2954 3879 2859
3232 3077 3380
3854 3727 3061
2906 3854 2983
2692 3541 2928
3755 3307 3287
3191 4025 2936
3604 3260 3051
3820 3339 3070
3132 3658 2951
3020 3860 2875
3147 3428 3224
3463 3319 3010
2697 3229 3534
3581 3253 3178
3699 3235 3441
2868 2900 3468
2870 3897 2979
3319 3267 3561
3630 3536 3592
3696 3788 3013
3267 3889 3205
2904 3666 3392
3526 3574 3143
2701 3999 3131
2945 3668 2867
3219 3358 3036
3736 3373 3366
3661 3536 3131
3814 3695 2913
3161 2957 3451
3192 3061 3648
3850 3439 3432
3772 3212 3097
3660 3062 3033
3731 3505 3114
2686 3460 3513
3377 3620 2883
3766 3556 3025
3046 3970 2762
2979 3691 3137
2859 3891 3333
3556 3566 3430
3227 3802 3203
3187 3511 2661
3579 3345 3491
2888 3805 3083
3080 4019 2997
3318 3247 3156
2847 3037 3425
3751 3480 3201
3181 3490 2843
3479 3698 3116
3128 3775 3310
2803 2889 3412
2697 3259 3371
3217 2961 3037
3252 2835 3506
3275 3335 3404
3154 3984 3182
3054 3827 2705
3417 3393 3455
3411 3325 3417
2941 3843 3349
3805 3173 2916
3432 3367 3177
3347 3189 3431
3212 3636 3608
3635 3326 3565
3010 3658 3015
2806 3437 3246
2878 3747 2893
3318 3916 2946
3386 3812 2819
2915 3078 3405
2648 3612 3335
3436 3715 2966
3130 3348 3448
3056 3138 3625
