8957 91.1348
3956 3278 3300
3375 3086 2991
3154 3567 3124
3284 2705 3473
3237 2680 3618
3086 3473 2703
3717 3282 3102
3146 2916 3495
3233 3880 2834
2897 3917 2902
3001 3983 2635
3747 3358 2863
3050 3882 2541
3324 2851 3459
2979 3181 3796
3136 3834 3055
2734 3961 2908
3031 3926 2788
3506 3282 2650
3110 4051 3028
3836 3463 2855
3321 3470 3343
3307 3262 3320
2964 3807 3251
2640 3703 3190
3475 3520 3116
2726 3834 3207
3080 4028 3088
3141 3661 3541
2639 3319 3180
2572 3449 3224
3604 3353 3285
2900 3690 3222
3110 3063 3357
3568 2929 2817
3673 3193 3038
3102 3315 2758
3609 3255 3665
3333 3867 2836
3208 3843 2892
2842 3696 2913
3603 3054 3487
2870 3254 3591
2983 3861 3179
2874 3983 2953
3551 3599 3161
2775 3632 2785
2918 3848 3328
3516 3489 2966
3413 3348 3176
3293 4033 3081
3380 3047 3440
3102 3140 3843
2902 3428 3285
3765 2999 3358
3817 3183 3197
2712 3601 3343
3206 3551 3176
3024 3558 3623
3608 3417 2976
3803 2960 2887
3395 3522 3449
3210 3251 3588
3689 3203 3033
3718 3246 3009
2885 3394 3036
3082 3619 3335
3324 3065 3403
3339 3451 3513
3392 3326 2556
3105 3322 3744
3107 3466 2601
3256 3090 3607
3403 3041 3603
3626 3056 3431
3062 3735 3439
2961 3976 3007
2943 3623 3185
3308 2829 3473
3263 3291 3247
3027 3515 2579
3241 3341 3186
2841 3353 3419
3305 3381 3161
3960 3339 3165
3497 3071 3575
3322 2864 3586
3444 3557 3231
3067 3745 3447
2745 3528 3607
3178 3381 3321
3264 3460 3619
3907 3387 3086
3676 3001 3104
3321 3707 3096
2675 3355 3433
2871 3469 3707
2989 3263 2737
3045 3734 2631
2878 3481 3531
3460 3339 3492
3302 3598 3201
3346 3715 3182
3267 3617 3318
3126 3345 3316
3465 3364 3484
3763 3341 3138
3170 3932 2898
3365 3589 3394
3334 3712 3046
3408 2994 3649
3530 3132 3488
2874 3632 2910
3169 3955 2857
2889 3720 3000
3650 2857 3274
3198 3613 3565
3241 3491 3332
2933 3938 3214
2633 3882 3187
3192 3939 3049
3177 3646 2655
2990 3881 3318
2487 3743 3016
2898 3889 3157
3452 3818 2840
2881 3690 2893
3463 3634 2879
3286 2695 3191
3365 3132 3322
3423 3325 3146
3865 3297 3377
3012 3770 3506
3375 3415 3626
3171 3456 3690
3725 3635 2854
3036 3701 3029
3730 3302 3288
3514 3339 3210
2931 3589 3611
3775 3021 3164
3305 3560 3557
3702 3325 3281
3263 3384 3495
3334 3218 3676
3390 3456 3561
2824 3948 3157
3432 3070 3289
3345 3175 3797
3543 2888 3650
2747 3269 3615
3756 3197 3109
3328 2924 3672
3307 3374 3137
2402 3590 3153
3246 2975 3386
2945 3703 3371
3124 3456 2859
3316 3445 3457
2614 3489 3216
3442 3349 3621
3479 2992 3409
2946 3999 2605
3271 3896 2930
2833 3812 2769
2663 3458 3321
3090 3769 3051
3139 3379 3624
3079 3448 3319
2930 3979 2813
3374 3820 3072
3018 3593 3404
3391 3577 3340
3434 3416 3392
3548 3787 3451
3225 3485 3675
3024 3273 3431
3333 3142 3752
3605 2908 3193
3498 3622 2923
3156 3803 2808
3407 2859 2792
3552 3205 3246
3463 3451 3360
2709 3203 3220
3024 2891 3614
3528 3455 2742
2996 4032 2858
3608 3787 2941
3633 3016 2984
3385 2877 3648
3394 3710 2788
2792 3445 3306
3578 2926 3488
3401 2875 3563
3224 3293 3852
3237 3597 2741
2984 3492 3428
3883 3460 3099
3762 3306 3002
