20695 3304.61
26435 26943 25844
23661 21109 24103
23587 22699 26041
25443 27772 23871
24429 24278 28141
26123 23623 27555
27169 25684 26466
23007 19923 23877
25384 25124 28471
24716 24871 28139
28077 24253 26893
26848 24009 26961
26143 26268 23310
25996 27343 24056
26176 26845 23935
27457 26292 24931
27129 24305 26344
22964 25367 21618
26117 23704 28248
26586 25070 22736
26722 23310 26204
26030 27452 25109
27886 23483 24569
23762 25071 21883
25714 25094 26488
25121 24744 28048
22727 21859 26452
24890 24141 25681
26735 26569 22718
25031 23150 23212
25760 23333 26227
26695 25366 26918
27013 25220 25931
26047 27598 25177
23133 22740 25889
27752 25973 23274
25321 23465 26511
24277 22988 27110
25572 24589 28517
24718 21496 23305
25093 23262 23769
26356 26118 24519
25882 23866 24724
26960 28083 24658
23119 23104 26067
24686 24960 27780
26282 26575 25414
25764 23349 27862
23056 23852 25983
24161 23661 24090
27919 26672 26068
23511 23569 25989
25701 26611 23684
25568 27174 25560
25811 24668 22975
27024 25174 24531
25350 25123 25267
28292 25561 25572
27999 26679 23644
25322 22283 25836
27361 23797 25626
22735 22306 22212
23903 23117 27227
25414 24412 24674
26760 26213 24753
25432 25147 28569
26225 26344 26499
24903 24488 27710
26845 25235 26173
24822 24460 27456
26265 27179 23749
26600 23119 23733
26592 26026 26424
23393 23633 23420
25023 25112 24273
25810 22826 26042
25608 24813 26011
24159 23317 25392
23917 24477 27425
24653 25487 25679
25681 25997 27710
26903 25880 23261
26620 22599 24309
27393 26267 24738
24808 22501 25637
24674 25537 25290
24062 25158 23899
27115 27781 24347
26166 24079 24425
24133 26407 25528
26968 24167 23736
22774 20760 23182
25369 24539 28491
26449 26197 25754
24392 22731 23618
22528 23350 20770
25025 22753 23758
22820 22002 20873
27010 27046 25133
27234 24522 27209
25776 25093 22970
24791 25875 26343
24491 24461 21776
24116 25093 24095
26087 25099 24219
24720 26278 26271
24869 26070 23605
23519 20995 24653
27130 26280 24859
25216 22478 26184
27448 25045 25507
24180 22561 25445
28022 25987 25568
25265 26938 25685
27848 25901 26196
25201 26755 25700
25880 27611 25438
24905 24249 27519
26763 25769 24939
25129 24361 27816
26513 25033 23135
23988 24565 27912
25532 23147 26674
24230 22937 25809
24728 26394 26225
24857 22903 26726
24512 25822 26164
24434 24744 23457
25250 25309 26939
26228 26751 25626
24044 23785 22845
27653 25995 26709
24476 23827 26095
26143 24368 27573
24067 20893 23536
