11387 540.194
26602 24629 28227
27497 24451 25968
26650 23947 22861
28336 24522 26389
27720 25730 25404
28679 24089 25882
25700 26155 26256
24959 23175 26505
27405 26487 24796
26954 24785 27362
24999 27340 25870
28147 23821 24741
24790 26086 25456
27810 23865 26903
25513 25850 27540
27464 26713 25187
24136 23640 25382
26680 24110 27215
27301 24363 26783
27973 24207 24972
25218 26123 27274
25477 26957 25516
27395 26915 24551
27893 22981 24876
28271 23110 24296
24620 25776 26582
27620 25584 27308
26500 26095 27092
26923 25625 27008
28334 25372 25794
26560 26827 25955
26565 26282 24008
27949 24246 26924
27306 23466 24424
26202 23477 27478
25362 25290 27513
25501 23857 25461
24836 26956 24418
26474 26684 24733
26080 23717 27152
27929 24263 23115
29117 24860 24863
27611 23725 25604
26914 24269 27550
28702 24722 24556
25382 26651 24309
25874 27093 26069
27693 24488 26190
27784 23884 25749
28771 24869 26137
25601 27469 24752
26336 25534 26380
26710 23516 25788
23622 25440 25405
28833 24623 24607
25864 27430 25958
28099 23560 25045
27067 25898 22657
26030 23842 27760
27497 22930 25572
25686 25124 21784
29051 25173 24429
25196 26837 26222
28599 24808 23932
27930 24057 25574
28202 25662 24330
26207 27554 25273
27691 26010 25232
28219 24528 26066
28248 23384 23228
25531 25050 27923
25302 24864 27497
28839 25020 24723
26158 25913 25576
28677 25169 24264
24881 24920 25220
25880 22090 24685
26578 24097 26443
27139 26051 26401
25646 26746 24907
24902 25567 27265
28446 25017 25627
28299 26278 24112
27732 26208 24603
28124 25650 25115
26727 23724 25030
25026 25897 27390
27489 26726 24807
26974 24089 26166
27000 25668 23683
24513 25051 26001
25135 22731 23812
25707 26148 25774
27737 24038 25508
27387 23540 26863
26548 24344 27346
26065 24853 22769
26751 26154 26777
27912 24513 26051
26901 25825 23202
26723 23603 27829
27584 25499 26483
25577 24671 27460
25554 24847 27880
28482 26387 24861
25607 25483 27860
25933 22864 26545
25875 24901 27423
27777 26288 24641
25849 24176 26832
27082 23842 25939
25408 23708 24285
26642 24038 26926
25633 23875 25346
24505 25078 27152
26050 23699 24711
24834 26722 25536
25866 27105 26665
25502 27245 25690
25706 24791 26622
26385 26805 25439
26114 26680 26076
26046 27009 24971
28016 24579 25281
28112 24693 23567
26708 26508 24099
26612 26008 26940
23670 25064 25800
26981 25758 24621
26052 27003 25328
27054 24015 25155
25093 22929 26105
25502 23226 27558
25388 24358 27249
24580 25396 23500
25311 25884 25468
26344 24482 27944
26769 25705 25077
28266 24985 25180
26152 26259 26645
29073 24773 24019
26873 26208 24959
27027 24179 27789
28049 23650 25955
27298 26440 24557
25797 25631 25750
26335 25358 26973
24404 24710 27004
27976 24956 25453
25105 25251 27701
25350 26585 25016
29008 25549 25103
28289 25439 24197
26512 24681 27773
26211 25799 22328
27938 27032 24078
24987 26376 27263
27264 26137 24460
27973 23186 26090
26630 24647 27302
28436 23531 25824
26984 26882 24905
25911 25309 25409
25455 26688 26181
25064 26921 26118
24776 26768 24585
24697 23630 27028
26565 24974 26891
27005 26119 24951
27399 24128 23443
27042 26947 25468
28590 24418 24572
27227 26837 24354
27490 26184 25437
25016 25974 27740
25415 26698 25838
26945 27572 24980
27924 23139 25724
26419 24760 27867
26675 25288 27514
24689 26183 26608
27310 24046 26886
26550 22435 24660
25806 24248 27860
27647 26443 25009
25717 25147 27020
25972 23637 26775
28310 25342 23414
26342 26467 26130
27943 23550 24604
27959 24823 25773
25527 24099 22950
26818 23253 24769
26063 25814 26913
27649 25765 23203
27342 24640 26365
26675 26490 24901
26108 25406 27078
28298 25005 26140
24838 26452 26205
26830 26894 24421
28244 23773 26454
25241 23158 22943
28149 24782 26448
23801 26140 23952
25652 26415 26343
25438 25821 26496
26356 23754 22532
25070 25758 26684
26956 25120 26584
25717 26568 25082
28687 25686 24434
26739 26921 25488
25915 25399 25239
26778 26663 24653
27378 23437 25465
25768 24321 27293
25927 25664 26454
24489 25637 25696
26416 27242 25572
26445 27121 24278
28866 24018 25400
28392 25521 24676
25771 26261 27224
26389 26777 25281
25961 24864 27874
26667 25572 22559
28267 24604 24556
25489 22974 26801
25374 24395 27660
28477 24796 25989
27873 26278 23849
26543 25703 24459
27249 25473 24660
26008 25730 27702
28805 24918 26129
26437 27103 24564
26731 23910 27390
27944 25299 24225
28448 24292 25005
25925 24713 26662
25489 25559 27254
25541 26934 26813
27806 26204 25313
27989 26278 24161
25536 27017 25048
28036 23951 25217
27398 25926 26602
26171 24480 26757
27646 23258 26393
27746 25361 26110
26974 24841 26786
26010 25608 25092
26218 24931 27764
26814 24460 26862
26970 25869 25748
28288 24985 25827
25668 26273 24329
24651 24668 26971
24520 24719 26936
25643 25410 25518
26468 25381 22515
25628 25000 23385
26995 22835 24819
25073 26318 26857
25362 24195 27465
25587 24316 27568
26611 26415 25951
25891 27276 25232
25678 25678 26576
26812 24279 26802
27892 24914 23367
26938 25199 27068
26333 25306 25882
25124 25893 25365
25691 26088 26875
28486 25082 25176
27580 25131 24367
26317 25523 25611
25057 23761 24980
25879 24535 27177
26053 26811 25896
26743 23907 27569
25952 25076 27898
24807 26588 26060
26192 25888 26824
26452 24304 25389
27329 24482 27461
28609 24323 23811
26345 24876 27048
25933 26006 27060
26508 24588 26870
27806 23212 26411
26658 23532 27141
25287 22979 25172
25153 25359 26964
28589 25345 25446
25554 23171 26315
24737 24253 24905
27805 24471 26525
