13385 510.388
26716 25775 25352
26608 25878 25369
26476 25650 25604
26444 25853 25479
26422 25799 25543
26637 25525 25559
26672 25660 25470
26599 25643 25523
26407 25882 25443
26358 25625 25633
26601 25743 25478
26726 25629 25374
26768 25557 25302
26414 25512 25649
26495 25698 25560
26584 25820 25420
26353 25705 25582
26524 25819 25459
26694 25554 25465
26503 25607 25584
26504 25771 25505
26643 25600 25492
26660 25833 25322
26638 25845 25346
26713 25697 25376
26372 25744 25557
26529 25714 25517
26525 25844 25428
26699 25636 25406
26361 25905 25305
26623 25722 25429
26452 25891 25311
26660 25725 25387
26441 25766 25542
26492 25800 25485
26497 25874 25407
26292 25567 25648
26598 25782 25424
26294 25654 25628
26746 25669 25273
26626 25758 25390
26514 25644 25554
26546 25552 25559
26271 25507 25684
26390 25594 25612
26304 25476 25682
26472 25881 25387
26564 25754 25474
26677 25667 25415
26465 25673 25568
26559 25676 25501
26373 25662 25591
26312 25890 25347
26557 25746 25483
26527 25612 25541
26435 25478 25635
26269 25910 25330
26512 25876 25391
26521 25482 25584
26688 25584 25432
26251 25550 25749
26251 25934 25327
26780 25457 25261
26044 24965 25118
26373 25346 25017
26090 25138 24858
26298 25372 25017
26286 25184 24934
26317 25561 25108
26112 25391 24940
25881 25334 24882
25950 25066 24797
25959 25236 25213
26253 25322 24710
25823 25366 25047
26142 25204 25125
26141 25636 25140
25905 25091 24839
25946 25144 25186
26152 25163 25068
26064 25376 25207
26091 25335 24955
26084 25114 25289
26255 25398 25305
25872 24969 24859
26129 25486 25072
26045 25289 24801
25852 25132 24758
26007 25135 24872
26258 25455 25133
26120 25092 24861
26262 25438 25272
25981 25125 24935
26002 25377 25027
26149 25254 25191
25895 25390 25039
26317 25120 25027
25960 25156 24869
25975 24905 24585
25872 25278 25022
26177 25417 24875
26192 25246 24977
26076 25125 25031
25827 25331 25031
25861 24932 24764
26100 25323 25287
25828 25113 24929
26231 25431 25265
25967 25268 24934
25646 24906 24882
25993 25314 24892
25976 25091 24987
25842 25141 24799
26111 25078 25043
26041 24992 25044
26022 25019 24729
25950 24929 24964
26210 25356 25000
26404 25008 25061
26070 25280 25087
26177 25108 25232
26031 25187 25071
26210 25323 24995
26207 25364 25066
26065 24876 25016
25630 25100 25065
25935 24974 25164
26105 25407 24831
26243 25433 25207
25802 25259 25072
26496 25212 25059
25931 24987 24758
26304 25435 25322
25977 25563 25020
26257 25263 25146
25932 25246 24942
26039 25363 25240
26248 25385 25299
26040 25316 24944
26025 25406 25013
26032 25140 25054
26049 25228 25048
26072 25153 25144
26203 25003 25180
26265 25207 25037
26063 25261 25114
26059 25371 24903
25904 25261 24920
26063 24917 24952
26143 25308 25142
25786 25370 25273
25906 25233 25090
25978 25236 24956
26255 25135 25006
25952 25586 25088
26195 25402 24986
26280 25404 24841
25744 25142 24792
26110 25423 24999
26139 25017 24906
25966 25081 25111
26162 25533 25140
26359 25429 25169
26097 25271 25092
26273 25221 25139
25982 25333 24831
26282 25553 25394
26246 25386 25156
26117 25464 24872
26183 25222 24975
26077 25284 25054
26079 25026 25101
26246 25276 25050
26077 25290 25032
26267 25363 25070
26106 25318 25105
26158 25015 25056
25834 24966 24819
26129 25279 25040
26154 25663 24886
26031 25186 25170
26354 25315 25269
26081 25223 24846
26086 25379 25037
25876 25283 24944
25637 24816 24819
25788 24973 24803
25960 25304 24946
26111 25421 25117
26022 25251 24655
25812 25156 25042
26364 25316 25056
26097 25443 25184
26015 25200 25018
26266 25276 25291
26257 25296 25272
26096 25327 25042
26057 25145 24951
26077 25229 25155
26020 24856 24796
26286 25582 25094
25982 25041 25107
25848 25012 24758
26060 25336 24993
26147 25343 25113
25859 25088 25167
25967 25474 25188
26178 25334 24888
26013 25287 25098
26214 25475 25144
26352 25217 24982
26479 25450 24903
25946 25072 24916
26008 25082 24977
26181 25128 24809
26176 25328 24998
26196 25379 24858
25961 25011 24978
26379 25468 25131
26043 25320 24855
26057 25292 25016
26216 25322 24986
26434 25371 25254
26218 25245 25154
26196 25292 25165
26155 25324 24984
26005 25230 24922
26327 25224 24910
26319 25429 24713
25707 25060 24986
26232 25355 24941
25957 25368 25203
25995 25199 25006
25948 25121 25133
26319 25072 25048
25954 25255 24905
25973 25312 24892
26161 25260 25237
26014 24940 25031
26157 25331 25146
26158 25299 25069
26101 25372 25156
26118 24992 25166
26174 25668 25292
26179 25186 24861
25986 25016 24800
26097 25122 24972
26449 25416 25126
26149 25374 24998
26052 25047 25182
26111 25405 25074
26044 25174 24923
26125 25324 24945
26284 25458 24901
25959 25536 25159
26095 25302 25019
26191 25450 25161
25702 24934 24762
25732 25045 25072
26043 24879 25087
26119 25186 25022
25730 25379 25203
26086 25106 24832
25897 25377 25033
26202 25121 25155
26255 25152 24944
26202 25323 25385
25751 25266 24872
26367 25576 25252
26243 25437 25187
25985 25327 25100
26218 25164 25345
26152 25362 25276
25951 24984 24773
26082 25434 25088
26100 25497 25333
26213 25403 25375
26022 25123 25054
26164 25161 24947
26081 25252 25065
26076 25317 25183
26251 25356 25026
26160 25279 24869
26315 25221 24894
26151 25097 24895
26068 25437 25025
26062 25100 25158
26119 25207 24992
25853 25117 25119
25879 25182 24920
26160 25164 25127
26103 25068 25110
26085 25364 25018
25912 24990 25063
26015 25304 24996
26121 25323 25035
26272 25083 24886
25878 25328 25093
26088 24873 25052
26066 25290 25129
