4530 118.657
8805 9010 7633
8916 7321 6560
7656 8516 9089
7746 7833 7395
7872 7994 8801
9277 8040 7392
8338 9083 8213
8191 8787 8181
7458 8062 8662
7945 7605 8586
8235 8549 8392
7954 7058 8183
8014 7540 8967
8618 8734 7483
7400 7963 8946
7529 8944 7808
8789 8382 8018
8894 7929 7103
7409 8391 7940
8048 8538 8508
8159 7116 8092
8777 9052 7698
8685 7592 8694
9011 8415 7045
8305 7483 8154
9264 8708 7911
7797 9228 8533
8186 8515 8360
7946 8497 8222
8908 8271 7443
8512 8668 6833
8972 7555 7367
9143 8100 8400
7917 8990 8319
9143 7559 7341
8195 7933 8579
7941 8904 7604
8195 8652 7799
8828 8123 8039
8138 9670 7929
9011 8193 8478
7677 7895 8752
8584 7831 8576
8556 8949 7552
9351 8393 7299
8079 9115 8221
8877 8078 7850
7779 8393 8679
8031 8286 6935
8722 8100 8152
7189 9073 7784
8427 9024 7635
7686 8269 7776
7958 8134 8802
8278 8544 6976
9094 8102 7641
8233 8067 8413
8746 8822 7723
9102 7968 7373
7724 8101 7805
7517 9034 7871
9006 8737 7688
8717 8775 8176
7649 6815 7445
8896 8094 7777
7509 8461 8012
8242 8635 8708
7949 9162 8450
8466 9511 7705
7784 9344 7399
7047 8056 8369
9239 8397 7426
8762 7691 8364
7889 8383 7270
8604 8895 7883
8642 8241 8047
8235 8532 8818
7639 9562 7386
8080 8682 8437
8532 7837 8282
8030 8572 8497
8589 9192 7717
9133 8478 7731
8732 8645 8323
8617 8938 7854
9375 7926 7513
7920 8955 8208
8394 9293 7909
7738 9246 8468
8000 9409 7938
7985 8067 9123
7360 8690 7559
7183 8252 7412
8838 8764 7771
7971 9267 7952
8456 8463 7561
9211 7774 6976
8409 8859 7353
9157 7876 6851
7204 8361 8778
7649 8780 7769
7689 7661 8504
7547 8251 8957
9468 7925 7861
7720 8324 8476
8946 7866 7672
7269 7900 8835
8974 8282 8516
8762 8040 8565
7942 9307 8120
7709 7414 8445
8607 8384 8277
9428 8405 7322
8315 8502 8026
8524 8691 7711
8188 9273 8021
7966 9585 7343
8209 8037 8688
7708 8834 8775
9088 7901 8291
7197 8766 7052
7988 8107 8578
8447 8011 8378
7653 8983 8617
8573 9145 7607
6744 7811 8471
7564 8274 8529
8140 8792 8086
8356 9363 7759
7557 8518 8282
8200 8823 8223
7665 9429 7729
7386 8244 9079
8454 9028 7701
8867 7746 8196
7928 7749 7648
7899 8889 8404
7323 8873 7807
8339 7463 8000
8683 7832 7758
7955 8277 8813
8336 8315 8756
7072 8447 8601
8860 7794 8233
7663 8811 7546
8823 8254 8098
8088 7890 8287
8618 8808 7790
7007 7460 8842
7432 9175 8072
7479 8508 7903
8168 9123 7809
6985 8315 8541
8350 8374 7730
7924 8579 7853
7675 8237 8926
9011 7704 7846
8643 7949 7929
8233 7973 9163
8431 8959 8187
7867 8797 8878
8310 9269 8145
7979 7930 7754
7712 8460 8592
7288 8821 8494
7102 7725 7957
8162 7725 8583
9241 8333 7461
8220 8418 8650
6849 7910 8735
9235 8318 7570
9142 7904 7353
8795 8105 7586
7471 8162 8728
8085 7859 7003
7893 7548 8613
7431 8300 8680
8180 9009 8074
8738 8786 7522
8898 7787 8129
8161 8618 7637
8426 9044 8140
7879 8404 8853
7960 9006 8285
7729 8964 8227
8241 7977 8055
8636 8623 8517
8488 8863 8019
7995 7830 8794
7186 8341 8841
8336 7982 7770
8688 7688 8215
7311 8792 8309
8987 8720 7872
7452 8561 8775
8790 7833 8051
8702 7530 8073
8344 8245 7819
8414 7337 8098
7821 8220 8854
8268 8197 8637
8395 8171 8955
8139 7505 7797
8241 9262 8002
9190 7763 7955
7641 8847 7074
7855 8987 8508
8648 8177 7421
8477 7557 8569
8922 8082 8499
7842 9059 8344
8180 7740 8089
8824 9147 7838
7881 8637 8950
8668 8562 7061
8296 8032 8036
8049 8158 7922
7730 8627 6539
9186 8192 7347
8845 8232 8167
8499 7788 7393
7731 8690 8595
8615 8108 6919
8377 7739 8253
8039 9302 7188
8059 8885 8414
7358 8170 7385
7976 8282 8747
8796 7127 8109
7227 7584 7545
8389 7589 6911
7925 8548 8154
9214 8020 7164
8992 8228 7566
7727 8950 8061
7612 8423 8897
8905 7999 7312
7594 9043 7765
7956 7807 8925
9042 8030 7059
7614 7543 7973
7813 7039 7687
8710 8707 7472
7121 8303 7640
8469 8496 8242
8012 9354 7744
8375 8374 7823
8260 8056 8284
8796 8262 7220
9038 7697 7756
7860 9115 7909
8659 7573 8083
8807 7991 7803
8277 9409 8098
8079 7946 8967
7550 8491 8506
8121 8620 8497
8339 8972 7459
7800 7822 8912
8692 9240 7861
7427 9093 8315
7611 9204 7090
8684 7661 8559
8442 8842 8430
7608 7308 8242
8405 7326 7800
8534 7682 7190
8233 7452 7987
8014 7811 8406
8783 7625 8200
7534 9112 7815
6546 7533 8328
7844 8723 8403
7926 7894 8905
9170 7905 7493
8651 7707 8104
8017 8413 8701
8922 8150 8191
8750 8837 7212
9049 8418 7964
8014 8541 8247
7925 8361 7464
7675 8470 8848
8078 7698 7675
8120 9411 8053
7984 8314 8701
9154 8224 7892
7763 7744 9124
6977 8743 7540
8316 8503 8287
7951 7999 8410
7804 8334 9002
8808 8623 7766
9222 8466 7710
8313 8111 8273
9010 8536 8048
7554 8310 8452
7976 8177 8126
8919 8578 8133
8621 7945 8635
