31657 960.223
16878 17563 16986
16816 17818 16446
17276 17421 16320
16886 17721 16716
16989 17729 16566
17074 17583 16626
16888 17771 16496
17045 17700 16422
16949 17583 16861
17102 17432 16895
16960 17699 16680
17021 17407 16943
16819 17773 16582
17027 17597 16699
16673 17770 16711
16766 17746 16719
16787 17643 16906
17124 17425 16773
16652 17497 17086
17170 17479 16478
16652 17687 16925
17167 17458 16533
17007 17547 16808
16970 17502 16921
16750 17540 17035
16650 17795 16596
16597 17860 16462
17114 17433 16857
16842 17633 16798
16640 17832 16503
16783 17687 16785
16682 17580 17034
16795 17466 17048
16941 17367 17003
17010 17718 16479
16685 17705 16832
16695 17844 16368
17057 17519 16778
16735 17387 17066
17094 17531 16568
17126 17533 16408
16656 17534 17074
16673 17633 16983
16790 17605 16950
17066 17533 16733
16712 17611 16995
16904 17460 16996
17155 17384 16589
16824 17785 16498
16813 17437 17041
16705 17661 16919
16981 17664 16642
16936 17472 16957
16951 17540 16897
17187 17347 16490
16716 17714 16767
17103 17548 16439
17185 17402 16428
16894 17384 17010
17175 17314 16584
16545 17253 17127
16607 17869 16265
17276 17421 16320
16405 17492 16079
16438 17166 16250
16438 17349 16343
16409 17583 16382
16512 17327 16450
16531 17289 16265
16460 17585 16287
16513 17413 16394
16419 17385 16518
16571 17460 16345
16519 17406 16251
16432 17563 16080
16525 17653 16307
16632 17529 16359
16485 17388 16444
16263 17308 16493
16574 17477 16482
16595 17436 16478
16540 17438 16342
16616 17495 16422
16698 17479 16696
16419 17368 16356
16350 17272 16508
16287 17457 16403
16492 17262 16461
16501 17333 16430
16669 17371 16536
16377 17474 16053
16659 17566 16145
16333 17362 16394
16353 17330 16355
16347 17502 16470
16360 17281 16349
16632 17201 16407
16378 17463 16522
16605 17470 16649
16440 17345 16157
16491 17356 16600
16668 17385 16585
16458 17449 16122
16272 17396 16304
16560 17238 16419
16349 17512 16096
16467 17326 16339
16473 17215 16262
16481 17576 16365
16654 17522 16815
16550 17377 16428
16726 17325 16623
16581 17256 16246
16271 17267 16308
16434 17351 16485
16339 17258 16546
16516 17219 16159
16550 17506 16595
16524 17280 16507
16444 17546 16176
16294 17348 16386
16357 17418 16282
16489 17627 16324
16691 17422 16500
16518 17398 16578
16570 17299 16572
16407 17454 16510
16281 17462 16436
16268 17300 16234
16282 17326 15920
16447 17419 15967
16607 17462 16661
16167 17106 16236
16417 17354 16122
16313 17374 16175
16626 17375 16619
16362 17311 16362
16697 17342 16347
16460 17329 16494
16389 17378 16523
16605 17416 16564
16435 17382 16167
16448 17533 16370
16462 17307 16438
16428 17286 16409
16301 17282 16294
16558 17560 16548
16677 17418 16569
16371 17301 16249
16479 17410 16180
16508 17275 16455
16033 17211 15833
16449 17294 16617
16398 17229 16230
16546 16961 16310
16580 17445 16424
16557 17397 16381
16577 17672 16243
16484 17466 16448
16599 17284 16269
16357 17384 16343
16567 17457 16644
16301 17364 16376
16372 17506 16015
16579 17703 16396
16497 17543 16318
16687 17289 16546
16356 17182 16484
16510 17303 16507
16203 17305 16257
16698 17449 16612
16606 17348 16609
16644 17517 16418
16612 17615 16207
16693 17457 16297
16707 17490 16445
16682 17432 16439
16539 17308 16568
16443 17391 16260
16448 17512 16546
16563 17353 16418
16503 17651 16355
16572 17393 16518
16604 17621 16536
16368 17348 16057
16428 17486 16243
16613 17406 16597
16563 17271 16586
16533 17391 16268
16558 17379 16450
16490 17546 16122
16518 17523 16367
16485 17480 16173
16314 17280 16436
16440 17283 16585
16591 17526 16407
16591 17507 16310
16185 17376 16213
16584 17293 16694
16498 17386 16497
16515 17524 16423
16792 17513 16549
16706 17608 16221
16616 17491 16594
16591 17304 16683
16363 17278 16223
16475 17669 16260
16328 17636 16273
16486 17221 16516
16547 17434 16608
16414 17204 16438
16306 17480 16197
16457 17381 16533
16305 17111 16287
16526 17517 16578
16426 17430 16052
16513 17432 16527
16772 17444 16770
16497 17506 16151
16510 17430 16434
16285 17034 16268
16638 17423 16451
16098 17158 16418
16552 17646 16373
16284 17430 16232
16488 17248 16384
16437 17310 16777
16460 17498 16325
16471 17453 16540
16391 17353 16527
16481 17580 16346
16426 17426 16329
16229 17185 16204
16412 17380 16394
16829 17276 16493
16683 17241 16696
16628 17522 16320
16686 17525 16768
16692 17264 16343
16539 17312 16548
16251 17285 16407
16444 17380 15966
16395 17384 16209
16766 17175 16595
16547 17444 16205
16739 17510 16526
16699 17389 16503
16332 17557 16543
16717 17245 16502
16604 17325 16577
16472 17360 16445
16495 17343 16539
