35354 1740.7
17428 17230 17017
16423 18305 16461
16003 16628 18501
15755 18010 17740
15714 17627 18123
17102 16967 17553
16459 16924 18132
17066 17741 16880
15593 18209 17450
15603 17897 17978
16578 16699 18129
17194 16819 17626
16297 16697 18303
16919 17166 17728
16950 17716 17229
16844 18089 16145
15601 17912 17960
17084 17845 16329
15629 17494 18251
16830 17659 17384
16010 17940 17687
16092 17776 17763
16845 16699 17971
17312 16918 17442
15629 17494 18251
17036 16710 17865
16931 18029 16148
15451 18125 17605
16420 16637 18251
17111 16645 17776
15681 17674 18104
17029 17942 16153
15517 18085 17698
16324 17439 17956
16418 17499 17874
17270 17336 17169
15633 17095 18381
16736 17401 17751
16783 17593 17652
16516 18083 17020
15645 17779 18064
17138 17493 17335
16578 16699 18129
17123 17456 17350
16706 18110 16566
15481 17984 17846
16750 16635 18007
17294 17578 16439
15582 17338 18330
16945 16633 17943
16786 17955 16997
16695 17826 17364
16036 17791 17834
17136 17673 16676
15669 17682 18076
16952 18004 16326
15670 17982 17864
15793 17841 17928
16707 16696 18049
17312 16918 17442
16425 16549 18210
17051 16842 17660
17053 17874 16364
16595 18240 16520
15681 17674 18104
16980 17322 17652
16380 16522 18263
16995 17372 17549
16073 18066 17374
16513 17618 17792
16719 17496 17775
17359 17274 17108
16103 16676 18417
16912 16660 17964
16720 17764 17473
16482 17963 17349
16209 17584 17930
17198 17411 17190
16662 16583 18057
17177 17654 16659
16423 18305 16461
15603 17897 17978
16578 16699 18129
17166 16772 17671
16160 16602 18323
16872 17129 17733
16859 17644 17397
16695 18105 16815
15645 17840 18027
17135 17683 16775
15609 17599 18158
16868 17877 17092
16333 17775 17614
16010 17940 17687
16870 16641 17965
17294 17578 16439
15612 17533 18251
16998 16743 17906
16869 18067 16369
15428 18059 17717
15963 17431 18123
17127 16694 17725
16185 17201 18113
17056 17782 16793
15734 18113 17456
16540 17413 17853
16689 17454 17789
17318 17570 16477
15582 17338 18330
16703 17614 17629
16885 17240 17721
16618 18192 16651
15645 17779 18064
17066 17401 17451
16468 16694 18163
17066 17401 17451
16580 18116 16871
15670 17982 17864
16707 16696 18049
17228 17598 16489
16160 16602 18323
16998 16743 17906
16822 17822 17202
16795 17987 16989
16349 17609 17827
17294 17578 16439
15645 17779 18064
16996 17987 16173
15428 18059 17717
16324 17439 17956
16399 17358 17977
17253 16985 17339
15896 17271 18210
17050 16624 17842
16958 18009 16128
15538 18175 17498
15612 17586 18173
17087 16680 17815
16041 17258 18208
16950 17716 17229
16361 17982 17424
16407 17722 17659
16917 16707 17947
17361 17228 17155
16003 16628 18501
16845 16699 17971
16599 17729 17523
16183 17957 17494
15888 17755 17997
17153 17325 17345
16578 16699 18129
17135 17683 16775
16564 18220 16693
15603 17897 17978
16707 16696 18049
17241 16811 17556
16420 16637 18251
17023 17188 17670
17000 17823 16873
16904 18054 16198
15670 17982 17864
17056 17900 16320
15612 17533 18251
16720 17764 17473
15897 17875 17811
15681 17930 17925
16750 16635 18007
17273 17231 17260
15582 17338 18330
16998 16743 17906
16841 17968 16623
15467 18118 17643
16365 16995 18141
17127 16694 17725
15884 17508 18062
17051 17927 16298
15467 18118 17643
16440 17407 17899
16547 17448 17838
17324 17470 16754
15889 16975 18357
16840 17362 17709
16841 17562 17536
16706 18110 16566
15577 17802 18044
17102 17522 17328
16578 16699 18129
17138 17493 17335
16795 18099 16190
15548 18026 17746
16750 16635 18007
17177 17654 16659
15462 17175 18355
16870 16641 17965
16590 17894 17407
16501 17851 17538
15792 17786 17995
17177 17654 16659
15715 17616 18134
16943 17914 16885
15510 18013 17818
15946 17738 17933
16760 16826 17967
17241 16811 17556
16420 16637 18251
17087 16680 17815
17029 17942 16153
16564 18220 16693
15681 17674 18104
17031 17341 17564
16425 16549 18210
17027 17430 17414
16460 18081 17203
16715 17585 17731
16913 17159 17732
17358 17338 16993
15612 17069 18430
16697 17420 17816
16732 17574 17664
16314 18082 17341
16310 17240 18012
17194 16819 17626
16425 17197 18043
17117 17840 16276
15593 18209 17450
15645 17840 18027
16578 16699 18129
17166 16772 17671
16297 16697 18303
17036 16710 17865
16912 17833 17105
16802 18026 16592
15601 17912 17960
17117 17840 16276
15675 17501 18224
16919 17819 17087
16382 17891 17475
16275 17816 17607
16912 16660 17964
17347 17413 16613
15667 17567 18203
17044 16608 17863
16875 18078 16195
15467 18118 17643
16284 16882 18198
17087 16680 17815
15612 17631 18125
17029 17942 16153
15878 18027 17658
16223 17629 17855
16719 16903 17916
17312 16918 17442
