27552 1260.94
28766 24227 24537
24150 25051 25748
24128 21965 26858
26978 22513 21178
25260 24809 28243
25859 25922 28052
26110 24391 28237
25816 25110 28761
27324 26401 26176
26980 23744 27789
28880 23019 26665
28215 26221 23838
26869 25867 26781
25830 24839 28188
25750 26504 27706
26878 23703 27851
27427 26425 25351
27945 23098 25292
27425 22708 27235
26798 24933 23374
27535 22744 27071
25866 25425 25821
25085 25333 27783
27399 25359 23581
27590 25347 26463
28779 23474 25941
26874 23087 27883
28977 24996 23508
26932 23100 27649
26104 24076 26611
28863 23836 23453
25615 24963 24458
26737 26664 25591
25691 26009 25547
26295 25109 27643
27039 24634 23794
27200 23334 27363
26471 24726 25309
25148 24197 27674
23306 24621 26743
29319 23741 25991
27879 24579 25930
27461 24843 22837
27919 24859 26226
23862 25314 26727
26235 26473 24712
24016 23327 27421
28464 24464 23759
25658 25718 27681
27710 24960 22602
27769 24733 24657
28251 25243 26664
25916 26299 26331
25025 24244 27695
26788 22039 27514
25468 25839 25315
25857 26482 24828
28804 23382 25962
28625 24010 24333
27126 22821 26037
26818 26489 24034
28804 25851 24991
28388 22740 25967
24243 24682 26409
28181 23795 26998
27843 25797 24385
27548 22169 24797
24543 25395 26981
27552 25615 26061
27488 25749 26759
24183 22749 27291
25957 24884 23599
26230 23959 26180
23454 24886 26061
28651 24196 25132
24419 25808 24262
27615 24957 24514
26869 26533 24334
24569 23464 25953
28292 23594 24121
25815 25654 23596
25783 24859 28690
27357 25840 23977
27923 23042 25217
26346 27321 25286
25520 26035 26600
26516 26640 25260
27898 24002 27296
27732 25664 25742
24151 25069 25267
26857 23486 27138
25082 24270 28223
26760 23183 24960
26458 25837 27039
24481 25584 23455
25239 25044 28637
28966 24167 25583
25518 24717 28692
28826 25114 24091
27137 27032 26434
28252 25888 25116
24559 26679 25703
26183 26490 26006
27350 24193 26557
26914 22887 27618
25841 26135 27378
26805 24446 28362
27221 26887 25991
24844 26610 24933
27327 24126 22916
25392 24993 26004
26288 25559 27017
26449 24063 23710
27395 24069 25874
28011 24786 25791
27605 23327 25593
29003 25146 23449
24731 25311 26590
27600 25726 26345
26394 27087 25774
27591 23697 27604
26412 23135 27439
26386 26079 26938
27477 25752 23347
26701 24052 27430
27173 25908 24013
29100 24783 24088
25798 24054 26585
28798 23621 25639
28436 24910 23802
26179 26732 25919
27344 24832 26288
26044 26860 25972
27961 24350 26807
25208 24687 24822
26284 24851 27183
27706 26391 24560
26287 25011 24151
25056 25207 27695
29468 23417 25088
25531 24485 28245
26260 25806 23240
25966 25338 24100
25779 25713 23933
23433 24312 27385
25892 24684 27315
28184 24171 24556
28482 23341 23189
24981 26305 27026
26240 26603 25581
25252 24244 27034
27091 24642 22694
25784 27115 26259
27742 23265 22416
26856 24959 24479
28976 24975 25844
26820 25902 25916
29146 24166 23891
24370 24900 27235
23743 24899 24440
26225 25772 25169
29182 23708 24416
23478 24098 26123
26874 23611 27456
26643 27184 25383
26683 26653 26020
23966 22785 26603
28489 24829 24880
26844 27273 25160
27577 23482 26193
25669 23983 25888
25542 24590 26506
27472 25311 22767
28681 25772 24689
26566 26689 24913
25908 25440 25883
29175 24645 23573
28912 24212 24323
26664 26025 25413
27520 26930 25029
24630 23689 27920
29067 25391 24285
28795 25111 24035
26497 25473 26230
24786 26100 27477
25498 24637 27105
25896 25111 27620
28363 24312 25303
28229 23620 26179
26517 27224 25181
27307 23238 27653
24159 24480 26014
27616 25523 25590
25058 25019 27560
28205 24177 24838
26009 23814 28700
26682 27117 24662
29332 23550 24984
26624 23122 26939
26679 23678 25473
27013 24337 27565
27436 25283 26806
26969 26116 23191
28794 23165 25535
27827 25943 23386
24818 22928 26778
26589 25756 23349
26530 26015 25776
26772 23632 23859
25806 26523 26245
27080 26184 26056
26780 26927 25589
27112 25483 24284
26190 25933 23420
24243 24413 27122
27247 23899 27917
28487 24000 27219
26873 25194 26369
25425 24477 27020
24948 25288 26208
27615 25732 26147
23488 24096 27225
26351 24548 23340
26327 24324 28445
25879 27268 24989
26506 26723 27199
27604 25826 24859
27848 23574 27756
25624 25794 25533
26541 25222 27229
27968 25561 25196
26387 22610 24769
26056 26636 25616
24576 24848 27391
24800 23686 24576
26108 26960 25602
27186 24343 25814
27649 22563 26592
25250 26283 26950
27423 26483 25009
27276 24127 26788
26613 22504 27456
26989 23455 23227
26834 26290 26598
26474 24312 28071
25449 24696 28349
25906 25606 26477
26438 22966 26073
27599 23636 27973
24907 23371 27089
25941 24903 28354
26383 25630 25657
28233 24167 26155
27285 23788 27771
28260 25057 24019
23879 25805 24407
28063 24686 24954
26265 23683 27243
25801 26292 25806
26310 27170 26454
24858 24114 28508
26616 27191 25524
27840 24520 23424
27912 24278 26851
26726 25264 26027
25793 25991 27818
29309 24427 25454
24526 24617 27729
25013 26755 26587
27404 24244 26067
26269 26965 25962
26443 26519 26028
29125 23590 25682
28461 24498 25791
25946 23934 28019
26868 23392 27483
25040 25720 26840
25278 25286 26650
24494 25970 24777
25121 26020 25269
28471 25070 23051
28542 24894 23158
27975 24121 24359
28608 25117 25624
26025 25553 25054
24143 24187 26133
25618 24538 27664
27431 26772 24649
27079 24404 23411
28293 25073 25774
27627 25322 24021
27737 27008 24436
25047 25649 27456
28475 22956 26113
27647 25556 26508
24294 24062 26968
24745 24962 24996
27224 24080 25970
26014 24024 28376
25135 25024 23323
