24 0.12862
3722 3591 3105
3722 3591 3105
3423 3729 3247
3269 3726 3410
3722 3591 3105
3323 3771 3302
3662 3627 3325
3423 3729 3247
3247 3620 3606
3722 3591 3105
3154 3616 3609
3544 3329 3570
3423 3729 3247
3662 3627 3325
3423 3729 3247
3711 3598 3147
3268 3810 3259
3605 3574 3459
3423 3729 3247
3370 3402 3632
3569 3637 3269
3708 3452 3440
3480 3599 3543
3205 3495 3614
3585 3678 3217
3533 3524 3484
3423 3729 3247
3154 3616 3609
3637 3708 3213
3580 3662 3251
3544 3329 3570
3247 3620 3606
3722 3591 3105
3708 3452 3440
3423 3729 3247
3722 3591 3105
3569 3690 3218
3487 3442 3589
3637 3708 3213
3697 3531 3345
3662 3627 3325
3423 3729 3247
3425 3474 3623
3418 3749 3327
3205 3495 3614
3544 3329 3570
3722 3591 3105
3323 3771 3302
3500 3710 3388
3039 3588 3638
3523 3658 3444
3668 3441 3466
3546 3585 3470
3662 3580 3397
3544 3329 3570
3268 3810 3259
3517 3671 3393
3692 3524 3455
3347 3433 3647
3596 3632 3385
3529 3714 3343
3637 3708 3213
3423 3729 3247
3323 3771 3302
3325 3699 3591
3323 3771 3302
3323 3771 3302
3569 3690 3218
3711 3598 3147
3154 3616 3609
3605 3574 3459
3422 3626 3583
3050 3711 3455
3154 3616 3609
3569 3637 3269
3722 3591 3105
3447 3698 3444
3708 3452 3440
3269 3710 3519
3569 3690 3218
3544 3329 3570
3657 3573 3442
3697 3531 3345
3675 3549 3332
3662 3627 3325
3410 3664 3535
3569 3637 3269
3423 3729 3247
3311 3798 3315
3470 3486 3612
3151 3184 3683
3323 3771 3302
3662 3627 3325
3682 3604 3307
3333 3738 3407
3675 3549 3332
3852 3602 3104
3650 3635 3330
3665 3489 3503
3544 3329 3570
3711 3598 3147
3802 3616 3020
3379 3607 3612
3347 3433 3647
3662 3627 3325
3742 3257 3263
3722 3591 3105
3697 3531 3345
3742 3558 3234
3050 3711 3455
3507 3590 3584
3659 3590 3420
3544 3329 3570
3500 3710 3388
3708 3452 3440
3527 3611 3464
3647 3653 3109
3325 3699 3591
3480 3599 3543
3298 3428 3648
3652 3603 3347
3517 3671 3393
3569 3690 3218
3205 3495 3614
3480 3695 3469
3722 3591 3105
3418 3749 3327
3637 3708 3213
3154 3616 3609
3708 3452 3440
3697 3531 3345
3268 3810 3259
3697 3531 3345
3323 3771 3302
3523 3573 3583
3314 3773 3320
3636 3530 3450
3589 3415 3549
3323 3771 3302
3550 3714 3299
3533 3603 3400
3569 3690 3218
3569 3690 3218
3561 3682 3322
3790 3563 3022
3790 3563 3022
3067 3632 3586
3067 3256 3648
3280 3776 3263
3752 3283 3055
3253 3640 3564
3699 3345 3283
3101 3627 3579
3177 3644 3567
3297 3275 3628
3752 3283 3055
3150 3697 3548
3612 3489 3464
3269 3738 3285
3521 3713 3132
3712 3550 3090
3400 3733 3293
3627 3602 3224
3407 3589 3524
3654 3571 3158
3379 3406 3581
3682 3373 3439
3686 3514 3255
3311 3672 3460
3729 3545 3077
3416 3380 3603
3273 3684 3541
3547 3558 3396
3571 3445 3497
3341 3612 3571
3713 3267 3188
3614 3513 3434
3342 3683 3429
3699 3345 3283
3556 3606 3356
3451 3652 3417
3562 3590 3339
3641 3573 3390
3341 3432 3616
3529 3648 3305
3674 3442 3323
3675 3462 3301
3521 3713 3132
3354 3583 3567
3463 3659 3340
3430 3577 3499
3495 3654 3366
3790 3563 3022
3520 3602 3385
3713 3267 3188
3172 3695 3577
3384 3468 3580
3522 3576 3379
3457 3566 3478
3581 3636 3210
