50601 1620.84
16942 17061 17649
16977 17249 17379
17016 16967 17539
16729 17351 17594
16527 17422 17442
16747 17206 17804
16579 17402 17416
16709 17315 17684
16955 17275 17259
16994 17195 17322
16788 17218 17775
16802 17141 17803
16813 17311 17553
16725 16970 17833
16841 17209 17755
17005 17102 17293
16915 17240 17443
16612 17322 17691
16645 17367 17457
16839 17251 17628
16901 17125 17675
16778 17274 17646
16881 17042 17749
16848 17300 17363
16967 17152 17408
16842 17320 17255
16614 17121 17817
16524 17253 17743
16868 16964 17785
16557 17373 17552
16779 17334 17478
16748 17350 17479
17004 16993 17432
16901 17259 17400
16883 17192 17609
16850 17186 17743
16913 17137 17527
16536 17383 17523
16882 17143 17693
16695 17358 17430
16588 17078 17821
16775 17327 17553
16886 17167 17664
16866 17214 17569
16711 17233 17714
16895 17168 17586
16612 17379 17212
16896 16943 17743
16745 17363 17173
16696 17255 17697
16926 17162 17436
16723 16992 17818
16825 17278 17532
16817 16985 17802
16985 17087 17363
16850 17242 17531
16721 17360 17251
16959 17019 17447
16833 17262 17558
16509 16900 17887
16509 16900 17887
16444 17435 17096
17045 17191 17139
16178 16401 16877
15490 16042 16176
16224 16637 16872
15783 16022 17133
16121 16552 16933
16132 16522 16565
16150 16279 16517
15778 16512 16446
16265 16284 16814
15959 16494 16795
15945 16187 16532
15609 16292 16435
16137 16600 17046
15931 16299 16666
16075 16553 16980
16006 16364 16602
16094 16349 16921
16038 16457 16738
15899 16114 16175
16001 16477 16951
15928 16234 16351
15742 15901 16433
15921 16596 16329
15702 16214 16567
15946 16099 16486
16184 16618 16904
15673 16558 16271
16229 16464 17231
15723 15982 16637
16212 16193 16949
16192 16626 17053
15932 16322 16201
16187 16419 16591
15830 16461 16702
15803 16310 16744
15579 16058 16628
16104 16396 16788
16106 16272 16757
16417 16717 16887
16044 16443 16516
15885 16346 16521
15948 16296 16780
16287 16722 17047
15616 16026 16699
16233 16426 16685
15931 16443 16800
16226 16269 16958
16116 16583 16883
15856 16295 16718
15940 16704 16983
15967 16284 16869
16247 16194 17020
16044 16577 16721
16132 16372 16626
16041 16356 17223
16522 16451 16861
15988 16565 16957
15951 16142 16477
16028 16469 16887
15985 15808 16316
16156 16344 16765
16006 16545 16814
15817 16636 16683
16191 16576 17224
16013 16199 16879
15969 16167 16637
15962 16303 16882
16210 16276 16714
16343 16412 16464
16111 16436 16723
16012 16019 16522
15966 16013 16887
16083 16316 16653
16254 16426 16816
15817 16517 17016
16069 16779 16851
15734 16452 16249
16284 16537 16865
15948 16369 16803
16000 16563 16711
15962 16534 16918
15858 16044 16534
15912 16243 16781
15920 16362 16582
15783 16088 16713
15713 16055 16796
16252 16302 16764
15771 16226 16473
15990 16573 16510
15863 16437 16679
16113 16221 16955
16188 16438 16855
16086 16437 16658
15843 16753 16585
15838 16561 16805
15968 16550 16645
15832 16378 16513
15831 16163 16892
16268 16453 16521
16051 16481 16774
15911 16327 16375
15906 16356 16775
16050 16482 16397
16114 16572 16955
16048 16261 16825
16067 16459 16789
16152 16531 16651
16138 16277 16848
16274 16509 16858
15968 16464 16823
15931 16584 16615
15834 16256 16410
16157 16287 16677
15954 16216 16413
16013 16191 16452
15635 16079 16609
16136 16420 17260
16041 16350 16401
15966 16252 16533
16244 16344 16561
15715 16057 16702
16186 16503 17010
15846 16478 16458
16004 16466 16504
15859 16213 16916
15998 16101 16562
16017 16316 16638
15977 16561 16732
16385 16827 16781
16008 16211 16650
16082 16224 16663
15955 16354 16729
16069 16315 16594
16136 16287 16934
16210 16188 16566
15569 16328 16550
16263 16497 16769
15790 16527 16733
16152 16394 16748
15806 16221 16249
16087 16323 16664
16530 16422 16797
15759 16148 16268
15855 16116 16646
15853 16181 16425
16246 16348 16852
15891 16325 16544
15996 16043 16378
16029 16309 16625
16095 16286 16667
15982 16215 16736
15805 16359 16819
15753 16082 16938
16011 16171 16697
15886 16054 16945
16249 16235 17053
16391 16605 16881
16076 16132 16758
15821 16435 16872
15882 16454 16405
15879 16506 16897
15948 16229 16701
16165 16264 16638
15717 16438 16462
16168 16574 17123
16125 16231 16508
15569 16054 16450
15927 16250 16532
16051 16255 16595
16221 16524 16679
16453 16409 16905
15602 15929 16282
16125 16306 17027
16111 16389 16751
16200 16473 16637
16019 16270 16651
16068 16233 16752
16030 16272 16643
15708 16385 16666
15846 16220 16870
16031 16299 16671
16008 16326 16544
16033 16658 16507
15787 16552 16490
15756 16306 16608
16033 16317 16695
15796 16522 16991
15951 16513 16829
15926 16326 16616
