87491 900.078
3632 2784 2847
3096 3240 3198
3343 2932 3522
3712 3294 3156
2844 3595 2915
2541 3166 3444
3056 3312 2929
3008 3976 3207
3781 3283 3195
3242 3890 3110
2703 3334 3672
2896 3434 3326
3555 2837 3394
3349 3300 3381
3083 3624 3643
3207 3603 2808
3567 3181 3585
3468 3329 3667
3595 2999 3731
3756 3393 3344
3430 3329 2959
3397 2956 3637
3642 3105 3101
3679 3650 3128
2946 3689 2921
3434 3396 3344
3345 3369 3689
2849 3818 3430
3752 3579 3050
3209 2528 3271
2880 2874 3486
3773 3597 3125
3602 3097 3202
3548 3577 2994
3462 3596 3501
3345 3358 3722
3280 3735 3040
3322 3740 2920
3413 3665 3344
3040 3383 3096
2671 3582 3581
3537 3126 2789
2914 3583 3225
3266 3189 3291
3331 3297 3433
3458 2938 3332
3337 3696 2715
3170 3820 3141
3418 3395 2754
3543 3272 3414
3157 2839 3430
3116 3670 3408
3126 3788 3303
3361 3535 2942
3449 3172 3512
3326 3262 3682
3392 3053 3532
3032 3563 2803
3274 3634 2752
3488 3362 3259
3699 2908 3443
3499 3682 3180
3159 2525 3131
3443 3328 3087
3689 3236 3417
3035 3409 3354
3128 3512 3714
3026 3657 3205
2860 3275 3231
2716 3656 3379
2620 3864 3279
3204 3326 3284
3011 3803 3273
2989 3594 3057
3869 3356 3139
3096 2847 3714
3437 3386 3464
3395 3490 2765
3418 3589 3003
3988 3362 3209
3595 3498 3109
2951 3627 3336
3424 3619 3175
3602 3476 3340
3740 3251 3115
3068 3452 3642
3698 3124 3202
3047 3134 3838
3320 3883 2894
3791 2993 3349
2858 3643 3318
2998 3248 3384
3437 2769 3449
3579 3298 2889
3553 3716 3360
3206 3234 2703
3302 2955 3560
3915 3336 3369
3423 3011 3463
3571 3066 3249
3212 3430 3370
3486 3521 2874
2710 3649 3380
3385 3284 3582
3452 3109 3498
3619 3288 3130
3049 3457 2859
3125 3148 3849
3547 3599 3221
3079 3457 3679
3529 3006 3604
2810 3010 3538
3540 3507 3155
2762 3111 3347
2759 3891 3257
3118 3012 3725
3222 3484 3267
3662 3692 3179
3686 3686 2946
3185 3365 3426
3783 3513 3041
3276 3204 3082
3543 2942 3637
3361 3462 2983
3480 3810 3130
3615 3429 2746
3069 3220 3745
3154 2671 3380
2759 3523 3317
2767 3705 3063
3160 3786 2904
3899 3448 3064
3431 3306 3057
3602 3548 2798
3012 3956 2964
3768 3499 2915
3651 3827 3192
3392 2933 3783
3436 3232 3101
3740 3165 3421
3309 3473 3535
3119 3734 3189
3688 3393 3183
3755 3664 2985
3722 3173 3339
3211 2973 3399
3675 3310 3334
3422 2951 3251
2992 3718 2486
3732 2990 3326
3177 3108 3141
3021 3751 2960
3332 3158 3528
3767 3752 3252
3886 3200 3220
3629 2904 3361
3050 3201 3223
3552 2836 2959
3589 3480 3058
2961 2744 3669
3349 3837 2930
3231 3719 3215
3266 3608 2725
3476 3312 3011
3128 3256 3542
2531 3578 3223
3929 3295 3184
3581 3039 3437
3741 3121 3201
3020 3556 3396
3511 3131 3398
3917 3293 2910
3097 3516 3221
3150 3168 3732
3419 3842 2762
3143 3317 2826
2895 3886 3185
3306 3831 3370
3576 3183 3175
3830 3077 3480
3670 3545 3014
3616 2843 3614
3460 3752 3259
3849 3594 3228
3900 3544 3025
2824 3962 3419
3406 3490 3057
3187 3853 3182
3595 3516 2877
3770 3354 2940
3460 3237 3414
3508 2911 3399
3341 3230 3293
3774 3398 3366
3157 3035 3510
3188 2622 3508
2938 3616 3078
3794 3135 3287
3417 3354 3153
3693 3710 3075
